41, 18.1454, 66.7321, 970.655, 1183.65, 741.347, 0, 0, 0, 0
42, 18.1454, 66.7004, 970.655, 1183.65, 741.118, 0, 0, 0, 0
42, 18.1454, 66.7004, 970.655, 1183.65, 741.118, 0, 0, 0, 0
43, 18.1454, 66.6634, 970.655, 1183.65, 741.118, 0, 0, 0, 0
43, 18.1454, 66.6634, 970.655, 1183.65, 741.118, 0, 0, 0, 0
44, 18.1454, 66.6898, 970.655, 1183.65, 741.118, 0, 0, 0, 0
44, 18.1454, 66.6898, 970.655, 1183.65, 741.118, 0, 0, 0, 0
45, 18.1457, 66.711, 970.655, 1183.65, 741.113, 0, 0, 0, 0
45, 18.1457, 66.711, 970.655, 1183.65, 741.342, 0, 0, 0, 0
46, 18.1457, 66.6793, 970.654, 1183.66, 741.583, 0, 0, 0, 0
46, 18.1457, 66.6793, 970.654, 1183.66, 741.583, 0, 0, 0, 0
47, 18.1461, 66.7111, 970.656, 1183.65, 741.797, 0, 0, 0, 0
47, 18.1461, 66.7111, 970.656, 1183.65, 741.797, 0, 0, 0, 0
48, 18.1464, 66.6847, 970.655, 1183.65, 742.034, 0, 0, 0, 0
48, 18.1464, 66.6847, 970.655, 1183.65, 741.805, 0, 0, 0, 0
49, 18.1464, 66.6688, 970.655, 1183.65, 741.805, 0, 0, 0, 0
49, 18.1464, 66.6688, 970.655, 1183.65, 741.576, 0, 0, 0, 0
50, 18.1464, 66.6635, 970.656, 1183.64, 741.564, 0, 0, 0, 0
50, 18.1464, 66.6635, 970.656, 1183.64, 741.564, 0, 0, 0, 0
51, 18.1467, 66.6794, 970.657, 1183.64, 741.33, 0, 0, 0, 0
51, 18.1467, 66.6794, 970.657, 1183.64, 741.33, 0, 0, 0, 0
52, 18.1467, 66.6741, 970.655, 1183.88, 741.342, 0, 0, 0, 0
52, 18.1467, 66.6741, 970.655, 1183.65, 741.571, 0, 0, 0, 0
53, 18.1464, 66.6582, 970.655, 1183.65, 741.576, 0, 0, 0, 0
53, 18.1464, 66.6582, 970.655, 1183.65, 741.347, 0, 0, 0, 0
54, 18.1464, 66.7217, 970.653, 1183.44, 741.588, 0, 0, 0, 0
54, 18.1464, 66.7217, 970.653, 1183.44, 741.588, 0, 0, 0, 0
55, 18.1464, 66.727, 970.655, 1183.43, 741.576, 0, 0, 0, 0
55, 18.1464, 66.727, 970.655, 1183.43, 741.576, 0, 0, 0, 0
56, 18.1461, 66.6529, 970.652, 1183.44, 741.593, 0, 0, 0, 0
56, 18.1461, 66.6529, 970.652, 1183.67, 741.822, 0, 0, 0, 0
57, 18.1461, 66.7587, 970.652, 1183.67, 741.822, 0, 0, 0, 0
57, 18.1461, 66.7587, 970.652, 1183.9, 741.822, 0, 0, 0, 0
58, 18.1457, 66.6899, 970.65, 1183.92, 741.607, 0, 0, 0, 0
58, 18.1457, 66.6899, 970.65, 1183.92, 741.607, 0, 0, 0, 0
59, 18.1457, 66.7216, 970.65, 1183.92, 741.836, 0, 0, 0, 0
59, 18.1457, 66.7216, 970.65, 1183.92, 741.836, 0, 0, 0, 0
