33, 18.154, 67.0561, 970.718, 1183.43, 741.577, 0, 0, 0, 0
34, 18.154, 67.0085, 970.718, 1183.2, 741.577, 0, 0, 0, 0
34, 18.154, 67.0085, 970.718, 1183.2, 741.577, 0, 0, 0, 0
35, 18.1543, 66.9927, 970.72, 1183.18, 741.56, 0, 0, 0, 0
35, 18.1543, 66.9927, 970.72, 1183.18, 741.56, 0, 0, 0, 0
36, 18.1543, 66.9927, 970.72, 1183.41, 741.56, 0, 0, 0, 0
36, 18.1543, 66.9927, 970.72, 1183.41, 741.56, 0, 0, 0, 0
37, 18.1546, 66.998, 970.722, 1183.4, 741.546, 0, 0, 0, 0
37, 18.1546, 66.998, 970.722, 1183.4, 741.546, 0, 0, 0, 0
38, 18.1543, 67.0032, 970.723, 1183.39, 741.536, 0, 0, 0, 0
38, 18.1543, 67.0032, 970.723, 1183.39, 741.536, 0, 0, 0, 0
39, 18.1546, 66.9874, 970.724, 1183.15, 741.533, 0, 0, 0, 0
39, 18.1546, 66.9874, 970.724, 1183.15, 741.533, 0, 0, 0, 0
40, 18.1546, 66.9927, 970.724, 1183.15, 741.533, 0, 0, 0, 0
40, 18.1546, 66.9927, 970.724, 1183.15, 741.762, 0, 0, 0, 0
41, 18.1543, 66.9398, 970.723, 1183.16, 741.765, 0, 0, 0, 0
41, 18.1543, 66.9398, 970.723, 1183.16, 741.765, 0, 0, 0, 0
42, 18.1543, 66.9451, 970.723, 1183.39, 741.765, 0, 0, 0, 0
42, 18.1543, 66.9451, 970.723, 1183.39, 741.765, 0, 0, 0, 0
43, 18.1543, 66.9345, 970.725, 1183.37, 741.753, 0, 0, 0, 0
43, 18.1543, 66.9345, 970.725, 1183.37, 741.753, 0, 0, 0, 0
44, 18.154, 66.908, 970.724, 1183.38, 741.528, 0, 0, 0, 0
44, 18.154, 66.908, 970.724, 1183.38, 741.528, 0, 0, 0, 0
45, 18.154, 66.945, 970.724, 1183.38, 741.528, 0, 0, 0, 0
45, 18.154, 66.945, 970.724, 1183.38, 741.528, 0, 0, 0, 0
46, 18.154, 66.9714, 970.724, 1183.38, 741.528, 0, 0, 0, 0
46, 18.154, 66.9714, 970.724, 1183.38, 741.528, 0, 0, 0, 0
47, 18.154, 66.9609, 970.724, 1183.38, 741.757, 0, 0, 0, 0
47, 18.154, 66.9609, 970.724, 1183.38, 741.757, 0, 0, 0, 0
48, 18.1537, 66.9873, 970.725, 1183.37, 741.75, 0, 0, 0, 0
48, 18.1537, 66.9873, 970.725, 1183.14, 741.521, 0, 0, 0, 0
49, 18.1534, 67.0348, 970.725, 1183.14, 741.523, 0, 0, 0, 0
49, 18.1534, 67.0348, 970.725, 1183.14, 741.523, 0, 0, 0, 0
50, 18.1534, 66.9608, 970.725, 1183.14, 741.523, 0, 0, 0, 0
50, 18.1534, 66.9608, 970.725, 1183.14, 741.523, 0, 0, 0, 0
51, 18.1534, 67.0031, 970.727, 1183.36, 741.511, 0, 0, 0, 0
51, 18.1534, 67.0031, 970.727, 1183.36, 741.511, 0, 0, 0, 0
52, 18.1534, 67.0137, 970.727, 1183.36, 741.511, 0, 0, 0, 0
52, 18.1534, 67.0137, 970.727, 1183.36, 741.511, 0, 0, 0, 0
53, 18.1534, 66.9185, 970.727, 1183.36, 741.511, 0, 0, 0, 0
53, 18.1534, 66.9185, 970.727, 1183.36, 741.511, 0, 0, 0, 0
54, 18.1537, 66.9714, 970.729, 1183.12, 741.496, 0, 0, 0, 0
54, 18.1537, 66.9714, 970.729, 1183.12, 741.496, 0, 0, 0, 0
55, 18.1537, 66.9449, 970.729, 1183.35, 741.496, 0, 0, 0, 0
55, 18.1537, 66.9449, 970.729, 1183.35, 741.496, 0, 0, 0, 0
56, 18.1537, 66.9925, 970.729, 1183.35, 741.496, 0, 0, 0, 0
56, 18.1537, 66.9925, 970.729, 1183.35, 741.496, 0, 0, 0, 0
57, 18.1537, 66.9079, 970.73, 1183.33, 741.484, 0, 0, 0, 0
57, 18.1537, 66.9079, 970.73, 1183.56, 741.713, 0, 0, 0, 0
58, 18.1537, 66.9396, 970.732, 1183.32, 741.472, 0, 0, 0, 0
58, 18.1537, 66.9396, 970.732, 1183.32, 741.472, 0, 0, 0, 0
59, 18.1537, 66.9555, 970.732, 1183.32, 741.472, 0, 0, 0, 0
59, 18.1537, 66.9555, 970.732, 1183.32, 741.472, 0, 0, 0, 0
