16, 18.1942, 66.8874, 970.657, 1184.1, 742.478, 0, 0, 0, 0
16, 18.1942, 66.8768, 970.655, 1184.11, 742.49, 0, 0, 0, 0
17, 18.1942, 66.8768, 970.655, 1184.11, 742.49, 0, 0, 0, 0
17, 18.1939, 66.8926, 970.656, 1184.1, 742.483, 0, 0, 0, 0
18, 18.1939, 66.8926, 970.656, 1184.1, 742.483, 0, 0, 0, 0
18, 18.1939, 66.8926, 970.656, 1184.1, 742.483, 0, 0, 0, 0
19, 18.1939, 66.8926, 970.656, 1184.1, 742.483, 0, 0, 0, 0
19, 18.1939, 66.9085, 970.658, 1183.86, 742.471, 0, 0, 0, 0
20, 18.1939, 66.9085, 970.658, 1183.86, 742.471, 0, 0, 0, 0
20, 18.1939, 66.9138, 970.656, 1183.87, 742.483, 0, 0, 0, 0
21, 18.1939, 66.9138, 970.656, 1183.87, 742.254, 0, 0, 0, 0
21, 18.1942, 66.9244, 970.657, 1183.87, 742.249, 0, 0, 0, 0
22, 18.1942, 66.9244, 970.657, 1183.87, 742.249, 0, 0, 0, 0
22, 18.1942, 66.8927, 970.658, 1183.86, 742.237, 0, 0, 0, 0
23, 18.1942, 66.8927, 970.658, 1183.86, 742.237, 0, 0, 0, 0
23, 18.1942, 66.8662, 970.657, 1183.87, 742.478, 0, 0, 0, 0
24, 18.1942, 66.8662, 970.657, 1183.87, 742.478, 0, 0, 0, 0
24, 18.1942, 66.8503, 970.655, 1183.88, 742.49, 0, 0, 0, 0
25, 18.1942, 66.8503, 970.655, 1183.88, 742.49, 0, 0, 0, 0
25, 18.1942, 66.8398, 970.655, 1183.88, 742.49, 0, 0, 0, 0
26, 18.1942, 66.8398, 970.655, 1183.88, 742.719, 0, 0, 0, 0
26, 18.1945, 66.8662, 970.655, 1183.88, 742.488, 0, 0, 0, 0
27, 18.1945, 66.8662, 970.655, 1183.88, 742.488, 0, 0, 0, 0
27, 18.1945, 66.8609, 970.655, 1183.88, 742.488, 0, 0, 0, 0
28, 18.1945, 66.8609, 970.655, 1183.88, 742.488, 0, 0, 0, 0
28, 18.1945, 66.8186, 970.654, 1183.89, 742.5, 0, 0, 0, 0
29, 18.1945, 66.8186, 970.654, 1183.89, 742.5, 0, 0, 0, 0
29, 18.1945, 66.8239, 970.654, 1183.89, 742.5, 0, 0, 0, 0
30, 18.1945, 66.8239, 970.654, 1183.89, 742.5, 0, 0, 0, 0
30, 18.1945, 66.8186, 970.652, 1183.9, 742.512, 0, 0, 0, 0
31, 18.1945, 66.8186, 970.652, 1183.9, 742.512, 0, 0, 0, 0
31, 18.1945, 66.8662, 970.654, 1183.89, 742.5, 0, 0, 0, 0
32, 18.1945, 66.8662, 970.654, 1183.89, 742.5, 0, 0, 0, 0
32, 18.1945, 66.9244, 970.652, 1183.9, 742.512, 0, 0, 0, 0
33, 18.1945, 66.9244, 970.652, 1183.9, 742.283, 0, 0, 0, 0
33, 18.1942, 66.8609, 970.653, 1183.89, 742.274, 0, 0, 0, 0
34, 18.1942, 66.8609, 970.653, 1183.89, 742.503, 0, 0, 0, 0
34, 18.1942, 66.8609, 970.653, 1183.89, 742.503, 0, 0, 0, 0
35, 18.1942, 66.8609, 970.653, 1183.89, 742.503, 0, 0, 0, 0
35, 18.1942, 66.8927, 970.653, 1183.89, 742.274, 0, 0, 0, 0
36, 18.1942, 66.8927, 970.653, 1183.89, 742.274, 0, 0, 0, 0
36, 18.1942, 66.8556, 970.653, 1183.89, 742.274, 0, 0, 0, 0
37, 18.1942, 66.8556, 970.653, 1183.89, 742.274, 0, 0, 0, 0
37, 18.1942, 66.8239, 970.653, 1183.89, 742.274, 0, 0, 0, 0
38, 18.1942, 66.8239, 970.653, 1183.89, 742.045, 0, 0, 0, 0
38, 18.1939, 66.8344, 970.653, 1183.9, 742.049, 0, 0, 0, 0
39, 18.1939, 66.8344, 970.653, 1183.9, 742.049, 0, 0, 0, 0
39, 18.1936, 66.8185, 970.654, 1183.89, 742.04, 0, 0, 0, 0
40, 18.1936, 66.8185, 970.654, 1183.89, 742.04, 0, 0, 0, 0
40, 18.1936, 66.7973, 970.652, 1183.9, 742.052, 0, 0, 0, 0
41, 18.1936, 66.7973, 970.652, 1183.9, 742.052, 0, 0, 0, 0
41, 18.1936, 66.7709, 970.651, 1183.91, 742.064, 0, 0, 0, 0
42, 18.1936, 66.7709, 970.651, 1183.91, 742.293, 0, 0, 0, 0
42, 18.1936, 66.7868, 970.649, 1183.93, 742.305, 0, 0, 0, 0
43, 18.1936, 66.7868, 970.649, 1183.93, 742.305, 0, 0, 0, 0
43, 18.1936, 66.7868, 970.647, 1183.94, 742.317, 0, 0, 0, 0
44, 18.1936, 66.7868, 970.647, 1183.94, 742.088, 0, 0, 0, 0
44, 18.1936, 66.7868, 970.646, 1183.95, 742.1, 0, 0, 0, 0
45, 18.1936, 66.7868, 970.646, 1183.72, 742.1, 0, 0, 0, 0
45, 18.1933, 66.8237, 970.643, 1183.74, 742.117, 0, 0, 0, 0
46, 18.1933, 66.8237, 970.643, 1183.74, 742.117, 0, 0, 0, 0
46, 18.1933, 66.8872, 970.642, 1183.75, 742.129, 0, 0, 0, 0
47, 18.1933, 66.8872, 970.642, 1183.75, 742.129, 0, 0, 0, 0
47, 18.1929, 66.8237, 970.641, 1183.76, 742.134, 0, 0, 0, 0
48, 18.1929, 66.8237, 970.641, 1183.98, 742.134, 0, 0, 0, 0
48, 18.1926, 66.8501, 970.637, 1184.01, 742.161, 0, 0, 0, 0
49, 18.1926, 66.8501, 970.637, 1184.01, 742.161, 0, 0, 0, 0
49, 18.1923, 66.813, 970.637, 1184.02, 742.166, 0, 0, 0, 0
50, 18.1923, 66.813, 970.637, 1184.02, 742.166, 0, 0, 0, 0
50, 18.192, 66.8024, 970.635, 1184.03, 742.18, 0, 0, 0, 0
51, 18.192, 66.8024, 970.635, 1184.03, 742.18, 0, 0, 0, 0
51, 18.192, 66.7601, 970.633, 1184.04, 742.192, 0, 0, 0, 0
52, 18.192, 66.7601, 970.633, 1184.04, 742.421, 0, 0, 0, 0
52, 18.192, 66.8183, 970.631, 1184.05, 742.433, 0, 0, 0, 0
53, 18.192, 66.8183, 970.631, 1184.05, 742.204, 0, 0, 0, 0
53, 18.192, 66.7707, 970.631, 1184.05, 742.204, 0, 0, 0, 0
54, 18.192, 66.7707, 970.631, 1183.83, 742.204, 0, 0, 0, 0
54, 18.1917, 66.76, 970.629, 1183.84, 742.221, 0, 0, 0, 0
55, 18.1917, 66.76, 970.629, 1183.84, 742.221, 0, 0, 0, 0
55, 18.1917, 66.7812, 970.627, 1183.85, 742.234, 0, 0, 0, 0
56, 18.1917, 66.7812, 970.627, 1183.85, 742.234, 0, 0, 0, 0
56, 18.1917, 66.6912, 970.626, 1183.87, 742.246, 0, 0, 0, 0
57, 18.1917, 66.6912, 970.626, 1183.87, 742.246, 0, 0, 0, 0
57, 18.1917, 66.6859, 970.627, 1183.85, 742.234, 0, 0, 0, 0
58, 18.1917, 66.6859, 970.627, 1184.08, 742.234, 0, 0, 0, 0
58, 18.1914, 66.797, 970.627, 1184.09, 742.238, 0, 0, 0, 0
59, 18.1914, 66.797, 970.627, 1184.09, 742.238, 0, 0, 0, 0
59, 18.1914, 66.76, 970.627, 1184.09, 742.238, 0, 0, 0, 0
