33, 18.1496, 66.5687, 970.62, 1183.45, 741.373, 0, 0, 0, 0
34, 18.1492, 66.5687, 970.619, 1183.45, 741.375, 0, 0, 0, 0
34, 18.1492, 66.5687, 970.619, 1183.45, 741.375, 0, 0, 0, 0
35, 18.1492, 66.5634, 970.618, 1183.47, 741.387, 0, 0, 0, 0
35, 18.1492, 66.5634, 970.618, 1183.47, 741.387, 0, 0, 0, 0
36, 18.1492, 66.5581, 970.616, 1183.48, 741.4, 0, 0, 0, 0
36, 18.1492, 66.5581, 970.616, 1183.48, 741.4, 0, 0, 0, 0
37, 18.1492, 66.5634, 970.616, 1183.48, 741.4, 0, 0, 0, 0
37, 18.1492, 66.5634, 970.616, 1183.48, 741.4, 0, 0, 0, 0
38, 18.1496, 66.5264, 970.616, 1183.7, 741.397, 0, 0, 0, 0
38, 18.1496, 66.5264, 970.616, 1183.7, 741.397, 0, 0, 0, 0
39, 18.1496, 66.5528, 970.616, 1183.7, 741.397, 0, 0, 0, 0
39, 18.1496, 66.5528, 970.616, 1183.7, 741.397, 0, 0, 0, 0
40, 18.1496, 66.5264, 970.615, 1183.72, 741.409, 0, 0, 0, 0
40, 18.1496, 66.5264, 970.615, 1183.72, 741.181, 0, 0, 0, 0
41, 18.1499, 66.5846, 970.617, 1183.7, 741.164, 0, 0, 0, 0
41, 18.1499, 66.5846, 970.617, 1183.47, 741.393, 0, 0, 0, 0
42, 18.1496, 66.5423, 970.616, 1183.48, 741.397, 0, 0, 0, 0
42, 18.1496, 66.5423, 970.616, 1183.48, 741.397, 0, 0, 0, 0
43, 18.1496, 66.5952, 970.615, 1183.49, 741.409, 0, 0, 0, 0
43, 18.1496, 66.5952, 970.615, 1183.49, 741.638, 0, 0, 0, 0
44, 18.1496, 66.5528, 970.616, 1183.48, 741.626, 0, 0, 0, 0
44, 18.1496, 66.5528, 970.616, 1183.7, 741.855, 0, 0, 0, 0
45, 18.1496, 66.611, 970.616, 1183.7, 741.855, 0, 0, 0, 0
45, 18.1496, 66.611, 970.616, 1183.7, 742.084, 0, 0, 0, 0
46, 18.1492, 66.6269, 970.616, 1183.71, 742.315, 0, 0, 0, 0
46, 18.1492, 66.6269, 970.616, 1183.71, 742.315, 0, 0, 0, 0
47, 18.1492, 66.6004, 970.618, 1183.7, 742.074, 0, 0, 0, 0
47, 18.1492, 66.6004, 970.618, 1183.7, 741.616, 0, 0, 0, 0
48, 18.1492, 66.6428, 970.619, 1183.68, 741.604, 0, 0, 0, 0
48, 18.1492, 66.6428, 970.619, 1183.91, 741.604, 0, 0, 0, 0
49, 18.1492, 66.6586, 970.621, 1183.9, 741.592, 0, 0, 0, 0
49, 18.1492, 66.6586, 970.621, 1183.67, 741.363, 0, 0, 0, 0
50, 18.1492, 66.611, 970.621, 1183.67, 741.363, 0, 0, 0, 0
50, 18.1492, 66.611, 970.621, 1183.67, 741.363, 0, 0, 0, 0
51, 18.1492, 66.6269, 970.621, 1183.67, 741.363, 0, 0, 0, 0
51, 18.1492, 66.6269, 970.621, 1183.67, 741.363, 0, 0, 0, 0
52, 18.1489, 66.6427, 970.62, 1183.68, 741.368, 0, 0, 0, 0
52, 18.1489, 66.6427, 970.62, 1183.68, 741.368, 0, 0, 0, 0
53, 18.1489, 66.6215, 970.622, 1183.66, 741.356, 0, 0, 0, 0
53, 18.1489, 66.6215, 970.622, 1183.89, 741.356, 0, 0, 0, 0
54, 18.1489, 66.6268, 970.622, 1183.89, 741.356, 0, 0, 0, 0
54, 18.1489, 66.6268, 970.622, 1183.89, 741.356, 0, 0, 0, 0
55, 18.1489, 66.685, 970.622, 1183.66, 741.356, 0, 0, 0, 0
55, 18.1489, 66.685, 970.622, 1183.89, 741.356, 0, 0, 0, 0
56, 18.1489, 66.6586, 970.624, 1183.88, 741.343, 0, 0, 0, 0
56, 18.1489, 66.6586, 970.624, 1183.65, 741.343, 0, 0, 0, 0
57, 18.1489, 66.6268, 970.626, 1183.64, 741.331, 0, 0, 0, 0
57, 18.1489, 66.6268, 970.626, 1183.64, 741.331, 0, 0, 0, 0
58, 18.1489, 66.5898, 970.624, 1183.65, 741.343, 0, 0, 0, 0
58, 18.1489, 66.5898, 970.624, 1183.65, 741.343, 0, 0, 0, 0
59, 18.1489, 66.6057, 970.624, 1183.65, 741.343, 0, 0, 0, 0
59, 18.1489, 66.6057, 970.624, 1183.65, 741.114, 0, 0, 0, 0
