30, 18.1546, 66.4954, 970.653, 1183.89, 742.045, 0, 0, 0, 0
30, 18.1546, 66.4954, 970.653, 1183.89, 742.045, 0, 0, 0, 0
31, 18.1543, 66.543, 970.653, 1183.9, 742.047, 0, 0, 0, 0
31, 18.1543, 66.543, 970.653, 1183.9, 741.818, 0, 0, 0, 0
32, 18.1546, 66.506, 970.652, 1183.91, 741.828, 0, 0, 0, 0
32, 18.1546, 66.506, 970.652, 1183.68, 741.599, 0, 0, 0, 0
33, 18.1543, 66.5218, 970.651, 1183.68, 741.602, 0, 0, 0, 0
33, 18.1543, 66.5218, 970.651, 1183.68, 741.602, 0, 0, 0, 0
34, 18.1543, 66.453, 970.651, 1183.68, 741.373, 0, 0, 0, 0
34, 18.1543, 66.453, 970.651, 1183.68, 741.373, 0, 0, 0, 0
35, 18.1543, 66.5377, 970.648, 1183.7, 741.397, 0, 0, 0, 0
35, 18.1543, 66.5377, 970.648, 1183.7, 741.397, 0, 0, 0, 0
36, 18.1543, 66.5006, 970.648, 1183.7, 741.397, 0, 0, 0, 0
36, 18.1543, 66.5006, 970.648, 1183.7, 741.626, 0, 0, 0, 0
37, 18.1543, 66.4954, 970.646, 1183.72, 741.638, 0, 0, 0, 0
37, 18.1543, 66.4954, 970.646, 1183.95, 741.867, 0, 0, 0, 0
38, 18.154, 66.5218, 970.644, 1183.96, 741.884, 0, 0, 0, 0
38, 18.154, 66.5218, 970.644, 1183.96, 741.884, 0, 0, 0, 0
39, 18.1537, 66.5323, 970.645, 1183.96, 742.106, 0, 0, 0, 0
39, 18.1537, 66.5323, 970.645, 1183.96, 742.106, 0, 0, 0, 0
40, 18.1537, 66.4635, 970.645, 1183.96, 742.106, 0, 0, 0, 0
40, 18.1537, 66.4635, 970.645, 1183.96, 742.106, 0, 0, 0, 0
41, 18.1537, 66.5217, 970.647, 1183.94, 742.093, 0, 0, 0, 0
41, 18.1537, 66.5217, 970.647, 1183.94, 742.093, 0, 0, 0, 0
42, 18.154, 66.5323, 970.651, 1183.91, 742.293, 0, 0, 0, 0
42, 18.154, 66.5323, 970.651, 1183.91, 742.293, 0, 0, 0, 0
43, 18.1537, 66.527, 970.652, 1183.91, 742.286, 0, 0, 0, 0
43, 18.1537, 66.527, 970.652, 1183.91, 742.286, 0, 0, 0, 0
44, 18.154, 66.5059, 970.656, 1183.88, 742.257, 0, 0, 0, 0
44, 18.154, 66.5059, 970.656, 1183.88, 742.028, 0, 0, 0, 0
45, 18.154, 66.5059, 970.657, 1183.87, 742.016, 0, 0, 0, 0
45, 18.154, 66.5059, 970.657, 1183.87, 742.016, 0, 0, 0, 0
46, 18.1543, 66.543, 970.658, 1183.86, 742.011, 0, 0, 0, 0
46, 18.1543, 66.543, 970.658, 1183.86, 742.011, 0, 0, 0, 0
47, 18.154, 66.5852, 970.659, 1183.85, 742.003, 0, 0, 0, 0
47, 18.154, 66.5852, 970.659, 1183.85, 742.003, 0, 0, 0, 0
48, 18.154, 66.5059, 970.659, 1183.85, 742.003, 0, 0, 0, 0
48, 18.154, 66.5059, 970.659, 1183.85, 742.003, 0, 0, 0, 0
49, 18.154, 66.5218, 970.657, 1183.87, 742.016, 0, 0, 0, 0
49, 18.154, 66.5218, 970.657, 1183.87, 742.016, 0, 0, 0, 0
50, 18.1537, 66.5164, 970.658, 1183.86, 742.008, 0, 0, 0, 0
50, 18.1537, 66.5164, 970.658, 1183.86, 742.008, 0, 0, 0, 0
51, 18.1534, 66.5481, 970.661, 1183.84, 741.986, 0, 0, 0, 0
51, 18.1534, 66.5481, 970.661, 1183.84, 741.986, 0, 0, 0, 0
52, 18.153, 66.5057, 970.662, 1183.83, 741.979, 0, 0, 0, 0
52, 18.153, 66.5057, 970.662, 1183.83, 741.979, 0, 0, 0, 0
53, 18.153, 66.6645, 970.662, 1183.83, 741.979, 0, 0, 0, 0
53, 18.153, 66.6645, 970.662, 1183.83, 741.979, 0, 0, 0, 0
54, 18.1534, 66.5534, 970.663, 1183.82, 741.974, 0, 0, 0, 0
54, 18.1534, 66.5534, 970.663, 1183.82, 741.974, 0, 0, 0, 0
55, 18.153, 66.6116, 970.666, 1183.8, 741.954, 0, 0, 0, 0
55, 18.153, 66.6116, 970.666, 1183.8, 741.954, 0, 0, 0, 0
56, 18.1527, 66.6062, 970.667, 1183.8, 741.947, 0, 0, 0, 0
56, 18.1527, 66.6062, 970.667, 1184.03, 741.947, 0, 0, 0, 0
57, 18.1527, 66.5586, 970.668, 1184.01, 741.934, 0, 0, 0, 0
57, 18.1527, 66.5586, 970.668, 1183.78, 742.163, 0, 0, 0, 0
58, 18.1524, 66.5533, 970.67, 1183.77, 742.383, 0, 0, 0, 0
58, 18.1524, 66.5533, 970.67, 1183.77, 742.383, 0, 0, 0, 0
59, 18.1524, 66.5162, 970.67, 1183.77, 742.383, 0, 0, 0, 0
59, 18.1524, 66.5162, 970.67, 1183.77, 742.383, 0, 0, 0, 0
