19, 18.1496, 66.5634, 970.658, 1183.86, 742.009, 0, 0, 0, 0
20, 18.1496, 66.6587, 970.658, 1183.86, 742.009, 0, 0, 0, 0
20, 18.1496, 66.6587, 970.658, 1183.86, 742.009, 0, 0, 0, 0
21, 18.1496, 66.6005, 970.657, 1183.87, 742.021, 0, 0, 0, 0
21, 18.1496, 66.6005, 970.657, 1183.64, 742.021, 0, 0, 0, 0
22, 18.1499, 66.6111, 970.657, 1183.64, 742.016, 0, 0, 0, 0
22, 18.1499, 66.6111, 970.657, 1183.64, 742.016, 0, 0, 0, 0
23, 18.1499, 66.6164, 970.659, 1183.62, 742.004, 0, 0, 0, 0
23, 18.1499, 66.6164, 970.659, 1183.62, 742.004, 0, 0, 0, 0
24, 18.1499, 66.5794, 970.657, 1183.64, 742.016, 0, 0, 0, 0
24, 18.1499, 66.5794, 970.657, 1183.87, 742.016, 0, 0, 0, 0
25, 18.1499, 66.5741, 970.657, 1183.87, 742.016, 0, 0, 0, 0
25, 18.1499, 66.5741, 970.657, 1183.87, 742.016, 0, 0, 0, 0
26, 18.1499, 66.5688, 970.657, 1183.87, 742.016, 0, 0, 0, 0
26, 18.1499, 66.5688, 970.657, 1183.87, 742.016, 0, 0, 0, 0
27, 18.1499, 66.5794, 970.657, 1183.87, 742.016, 0, 0, 0, 0
27, 18.1499, 66.5794, 970.657, 1183.87, 742.016, 0, 0, 0, 0
28, 18.1496, 66.5846, 970.657, 1183.87, 742.021, 0, 0, 0, 0
28, 18.1496, 66.5846, 970.657, 1183.87, 742.021, 0, 0, 0, 0
29, 18.1499, 66.5582, 970.657, 1183.87, 742.016, 0, 0, 0, 0
29, 18.1499, 66.5582, 970.657, 1183.87, 742.016, 0, 0, 0, 0
30, 18.1499, 66.6111, 970.659, 1183.85, 742.004, 0, 0, 0, 0
30, 18.1499, 66.6111, 970.659, 1183.85, 742.004, 0, 0, 0, 0
31, 18.1499, 66.6693, 970.657, 1183.87, 742.016, 0, 0, 0, 0
31, 18.1499, 66.6693, 970.657, 1183.87, 742.016, 0, 0, 0, 0
32, 18.1499, 66.6852, 970.659, 1183.85, 742.004, 0, 0, 0, 0
32, 18.1499, 66.6852, 970.659, 1183.85, 742.004, 0, 0, 0, 0
33, 18.1499, 66.6217, 970.661, 1183.84, 741.992, 0, 0, 0, 0
33, 18.1499, 66.6217, 970.661, 1183.84, 741.992, 0, 0, 0, 0
34, 18.1499, 66.6852, 970.661, 1183.84, 741.992, 0, 0, 0, 0
34, 18.1499, 66.6852, 970.661, 1183.84, 741.992, 0, 0, 0, 0
35, 18.1499, 66.6164, 970.661, 1183.84, 741.992, 0, 0, 0, 0
35, 18.1499, 66.6164, 970.661, 1183.84, 741.992, 0, 0, 0, 0
36, 18.1499, 66.6217, 970.661, 1183.84, 741.992, 0, 0, 0, 0
36, 18.1499, 66.6217, 970.661, 1183.84, 741.992, 0, 0, 0, 0
37, 18.1499, 66.6958, 970.661, 1183.84, 741.992, 0, 0, 0, 0
37, 18.1499, 66.6958, 970.661, 1183.84, 741.992, 0, 0, 0, 0
38, 18.1499, 66.6746, 970.661, 1183.84, 741.992, 0, 0, 0, 0
38, 18.1499, 66.6746, 970.661, 1183.84, 741.992, 0, 0, 0, 0
39, 18.1499, 66.6587, 970.659, 1183.85, 742.004, 0, 0, 0, 0
39, 18.1499, 66.6587, 970.659, 1183.85, 742.004, 0, 0, 0, 0
40, 18.1499, 66.664, 970.659, 1183.85, 742.004, 0, 0, 0, 0
40, 18.1499, 66.664, 970.659, 1183.85, 742.004, 0, 0, 0, 0
41, 18.1499, 66.6217, 970.659, 1183.85, 742.004, 0, 0, 0, 0
41, 18.1499, 66.6217, 970.659, 1183.85, 742.004, 0, 0, 0, 0
42, 18.1499, 66.6587, 970.657, 1183.87, 742.016, 0, 0, 0, 0
42, 18.1499, 66.6587, 970.657, 1183.87, 742.016, 0, 0, 0, 0
43, 18.1499, 66.6746, 970.656, 1183.88, 742.028, 0, 0, 0, 0
43, 18.1499, 66.6746, 970.656, 1183.88, 742.028, 0, 0, 0, 0
44, 18.1502, 66.6376, 970.654, 1183.89, 742.038, 0, 0, 0, 0
44, 18.1502, 66.6376, 970.654, 1183.89, 742.038, 0, 0, 0, 0
45, 18.1505, 66.6588, 970.655, 1183.88, 742.033, 0, 0, 0, 0
45, 18.1505, 66.6588, 970.655, 1183.88, 742.033, 0, 0, 0, 0
46, 18.1505, 66.6271, 970.653, 1183.9, 742.046, 0, 0, 0, 0
46, 18.1505, 66.6271, 970.653, 1183.9, 742.046, 0, 0, 0, 0
47, 18.1505, 66.6218, 970.651, 1183.68, 742.058, 0, 0, 0, 0
47, 18.1505, 66.6218, 970.651, 1183.68, 742.058, 0, 0, 0, 0
48, 18.1505, 66.6323, 970.651, 1183.68, 742.058, 0, 0, 0, 0
48, 18.1505, 66.6323, 970.651, 1183.68, 742.058, 0, 0, 0, 0
49, 18.1505, 66.6429, 970.653, 1183.67, 742.046, 0, 0, 0, 0
49, 18.1505, 66.6429, 970.653, 1183.67, 742.046, 0, 0, 0, 0
50, 18.1505, 66.6059, 970.651, 1183.68, 742.058, 0, 0, 0, 0
50, 18.1505, 66.6059, 970.651, 1183.68, 742.058, 0, 0, 0, 0
51, 18.1502, 66.6376, 970.651, 1183.91, 742.062, 0, 0, 0, 0
51, 18.1502, 66.6376, 970.651, 1183.91, 742.062, 0, 0, 0, 0
52, 18.1502, 66.627, 970.649, 1183.92, 742.075, 0, 0, 0, 0
52, 18.1502, 66.627, 970.649, 1183.92, 742.075, 0, 0, 0, 0
53, 18.1502, 66.5847, 970.648, 1183.94, 742.087, 0, 0, 0, 0
53, 18.1502, 66.5847, 970.648, 1183.94, 742.087, 0, 0, 0, 0
54, 18.1499, 66.6534, 970.647, 1183.94, 741.86, 0, 0, 0, 0
54, 18.1499, 66.6534, 970.647, 1183.94, 741.86, 0, 0, 0, 0
55, 18.1499, 66.5635, 970.646, 1183.72, 741.872, 0, 0, 0, 0
55, 18.1499, 66.5635, 970.646, 1183.72, 741.872, 0, 0, 0, 0
56, 18.1502, 66.6111, 970.646, 1183.72, 741.87, 0, 0, 0, 0
56, 18.1502, 66.6111, 970.646, 1183.72, 741.87, 0, 0, 0, 0
57, 18.1502, 66.6111, 970.644, 1183.73, 741.882, 0, 0, 0, 0
57, 18.1502, 66.6111, 970.644, 1183.73, 742.111, 0, 0, 0, 0
58, 18.1502, 66.6535, 970.644, 1183.96, 742.111, 0, 0, 0, 0
58, 18.1502, 66.6535, 970.644, 1183.96, 742.111, 0, 0, 0, 0
59, 18.1502, 66.6376, 970.642, 1183.97, 742.123, 0, 0, 0, 0
59, 18.1502, 66.6376, 970.642, 1183.97, 742.123, 0, 0, 0, 0
