22, 18.1825, 66.4941, 970.57, 1183.81, 741.732, 0, 0, 0, 0
23, 18.1825, 66.4941, 970.57, 1183.81, 741.732, 0, 0, 0, 0
23, 18.1825, 66.5418, 970.57, 1183.81, 741.732, 0, 0, 0, 0
24, 18.1825, 66.5418, 970.57, 1184.04, 741.732, 0, 0, 0, 0
24, 18.1825, 66.5312, 970.57, 1184.04, 741.732, 0, 0, 0, 0
25, 18.1825, 66.5312, 970.57, 1184.04, 741.732, 0, 0, 0, 0
25, 18.1825, 66.5047, 970.57, 1184.04, 741.732, 0, 0, 0, 0
26, 18.1825, 66.5047, 970.57, 1184.04, 741.732, 0, 0, 0, 0
26, 18.1825, 66.5894, 970.572, 1184.03, 741.72, 0, 0, 0, 0
27, 18.1825, 66.5894, 970.572, 1184.03, 741.72, 0, 0, 0, 0
27, 18.1828, 66.6476, 970.572, 1183.8, 741.718, 0, 0, 0, 0
28, 18.1828, 66.6476, 970.572, 1183.8, 741.718, 0, 0, 0, 0
28, 18.1828, 66.5947, 970.572, 1183.8, 741.718, 0, 0, 0, 0
29, 18.1828, 66.5947, 970.572, 1183.8, 741.718, 0, 0, 0, 0
29, 18.1828, 66.6211, 970.572, 1183.8, 741.718, 0, 0, 0, 0
30, 18.1828, 66.6211, 970.572, 1183.8, 741.718, 0, 0, 0, 0
30, 18.1825, 66.6634, 970.574, 1184.02, 741.708, 0, 0, 0, 0
31, 18.1825, 66.6634, 970.574, 1184.02, 741.708, 0, 0, 0, 0
31, 18.1825, 66.6158, 970.574, 1183.79, 741.708, 0, 0, 0, 0
32, 18.1825, 66.6158, 970.574, 1183.79, 741.937, 0, 0, 0, 0
32, 18.1825, 66.6423, 970.574, 1183.79, 741.937, 0, 0, 0, 0
33, 18.1825, 66.6423, 970.574, 1183.79, 741.937, 0, 0, 0, 0
33, 18.1825, 66.6211, 970.574, 1183.79, 741.937, 0, 0, 0, 0
34, 18.1825, 66.6211, 970.574, 1183.79, 742.166, 0, 0, 0, 0
34, 18.1825, 66.6476, 970.575, 1183.77, 741.925, 0, 0, 0, 0
35, 18.1825, 66.6476, 970.575, 1183.77, 741.925, 0, 0, 0, 0
35, 18.1828, 66.6317, 970.577, 1183.76, 741.91, 0, 0, 0, 0
36, 18.1828, 66.6317, 970.577, 1183.76, 741.91, 0, 0, 0, 0
36, 18.1828, 66.6053, 970.579, 1183.75, 741.898, 0, 0, 0, 0
37, 18.1828, 66.6053, 970.579, 1183.75, 741.898, 0, 0, 0, 0
37, 18.1825, 66.6158, 970.579, 1183.75, 741.9, 0, 0, 0, 0
38, 18.1825, 66.6158, 970.579, 1183.75, 742.129, 0, 0, 0, 0
38, 18.1822, 66.584, 970.581, 1183.73, 742.339, 0, 0, 0, 0
39, 18.1822, 66.584, 970.581, 1183.73, 742.339, 0, 0, 0, 0
39, 18.1819, 66.5893, 970.581, 1183.73, 742.341, 0, 0, 0, 0
40, 18.1819, 66.5893, 970.581, 1183.73, 742.57, 0, 0, 0, 0
40, 18.1819, 66.6739, 970.583, 1183.72, 742.558, 0, 0, 0, 0
41, 18.1819, 66.6739, 970.583, 1183.95, 742.558, 0, 0, 0, 0
41, 18.1819, 66.6845, 970.583, 1183.95, 742.558, 0, 0, 0, 0
42, 18.1819, 66.6845, 970.583, 1183.95, 742.329, 0, 0, 0, 0
42, 18.1815, 66.6898, 970.582, 1183.95, 742.105, 0, 0, 0, 0
43, 18.1815, 66.6898, 970.582, 1183.95, 742.105, 0, 0, 0, 0
43, 18.1812, 66.7215, 970.583, 1183.72, 742.097, 0, 0, 0, 0
44, 18.1812, 66.7215, 970.583, 1183.72, 742.097, 0, 0, 0, 0
44, 18.1812, 66.7056, 970.585, 1183.71, 742.085, 0, 0, 0, 0
45, 18.1812, 66.7056, 970.585, 1183.71, 742.085, 0, 0, 0, 0
45, 18.1812, 66.7479, 970.587, 1183.69, 742.073, 0, 0, 0, 0
46, 18.1812, 66.7479, 970.587, 1183.69, 742.302, 0, 0, 0, 0
46, 18.1815, 66.7797, 970.589, 1183.68, 742.285, 0, 0, 0, 0
47, 18.1815, 66.7797, 970.589, 1183.68, 742.285, 0, 0, 0, 0
47, 18.1819, 66.7745, 970.591, 1183.66, 742.497, 0, 0, 0, 0
48, 18.1819, 66.7745, 970.591, 1183.66, 742.497, 0, 0, 0, 0
48, 18.1819, 66.7533, 970.591, 1183.66, 742.497, 0, 0, 0, 0
49, 18.1819, 66.7533, 970.591, 1183.66, 742.497, 0, 0, 0, 0
49, 18.1822, 66.7957, 970.592, 1183.66, 742.494, 0, 0, 0, 0
50, 18.1822, 66.7957, 970.592, 1183.66, 742.494, 0, 0, 0, 0
50, 18.1822, 66.7957, 970.592, 1183.66, 742.494, 0, 0, 0, 0
51, 18.1822, 66.7957, 970.592, 1183.66, 742.494, 0, 0, 0, 0
51, 18.1822, 66.7745, 970.592, 1183.66, 742.494, 0, 0, 0, 0
52, 18.1822, 66.7745, 970.592, 1183.66, 742.494, 0, 0, 0, 0
52, 18.1822, 66.7745, 970.592, 1183.66, 742.494, 0, 0, 0, 0
53, 18.1822, 66.7745, 970.592, 1183.66, 742.723, 0, 0, 0, 0
53, 18.1822, 66.8221, 970.592, 1183.66, 742.723, 0, 0, 0, 0
54, 18.1822, 66.8221, 970.592, 1183.66, 742.266, 0, 0, 0, 0
54, 18.1822, 66.8168, 970.59, 1183.67, 742.278, 0, 0, 0, 0
55, 18.1822, 66.8168, 970.59, 1183.67, 742.278, 0, 0, 0, 0
55, 18.1822, 66.748, 970.59, 1183.67, 742.049, 0, 0, 0, 0
56, 18.1822, 66.748, 970.59, 1183.67, 741.82, 0, 0, 0, 0
56, 18.1822, 66.838, 970.59, 1183.67, 741.82, 0, 0, 0, 0
57, 18.1822, 66.838, 970.59, 1183.67, 741.82, 0, 0, 0, 0
57, 18.1819, 66.8221, 970.59, 1183.67, 741.822, 0, 0, 0, 0
58, 18.1819, 66.8221, 970.59, 1183.67, 741.593, 0, 0, 0, 0
58, 18.1819, 66.8168, 970.59, 1183.67, 741.593, 0, 0, 0, 0
59, 18.1819, 66.8168, 970.59, 1183.67, 741.593, 0, 0, 0, 0
59, 18.1822, 66.8327, 970.592, 1183.66, 741.579, 0, 0, 0, 0
