33, 18.1565, 66.6597, 970.628, 1183.85, 742.229, 0, 0, 0, 0
33, 18.1565, 66.6597, 970.628, 1183.85, 742.229, 0, 0, 0, 0
34, 18.1565, 66.6597, 970.63, 1184.07, 742.217, 0, 0, 0, 0
34, 18.1565, 66.6597, 970.63, 1184.07, 742.217, 0, 0, 0, 0
35, 18.1562, 66.6967, 970.629, 1184.07, 742.221, 0, 0, 0, 0
35, 18.1562, 66.6967, 970.629, 1184.07, 742.221, 0, 0, 0, 0
36, 18.1562, 66.6543, 970.629, 1184.07, 742.221, 0, 0, 0, 0
36, 18.1562, 66.6543, 970.629, 1184.07, 742.221, 0, 0, 0, 0
37, 18.1562, 66.6332, 970.629, 1184.07, 742.221, 0, 0, 0, 0
37, 18.1562, 66.6332, 970.629, 1184.07, 742.221, 0, 0, 0, 0
38, 18.1556, 66.7072, 970.628, 1184.08, 742.228, 0, 0, 0, 0
38, 18.1556, 66.7072, 970.628, 1184.08, 742.228, 0, 0, 0, 0
39, 18.1556, 66.6437, 970.63, 1184.07, 742.216, 0, 0, 0, 0
39, 18.1556, 66.6437, 970.63, 1184.07, 742.216, 0, 0, 0, 0
40, 18.1559, 66.6437, 970.63, 1184.06, 742.211, 0, 0, 0, 0
40, 18.1559, 66.6437, 970.63, 1184.06, 742.211, 0, 0, 0, 0
41, 18.1559, 66.649, 970.63, 1184.06, 742.211, 0, 0, 0, 0
41, 18.1559, 66.649, 970.63, 1184.06, 742.211, 0, 0, 0, 0
42, 18.1559, 66.5908, 970.63, 1184.06, 741.982, 0, 0, 0, 0
42, 18.1559, 66.5908, 970.63, 1184.06, 741.982, 0, 0, 0, 0
43, 18.1559, 66.6014, 970.632, 1184.05, 741.97, 0, 0, 0, 0
43, 18.1559, 66.6014, 970.632, 1184.05, 741.97, 0, 0, 0, 0
44, 18.1559, 66.5379, 970.634, 1184.04, 741.958, 0, 0, 0, 0
44, 18.1559, 66.5379, 970.634, 1184.04, 741.958, 0, 0, 0, 0
45, 18.1559, 66.5749, 970.635, 1184.02, 741.946, 0, 0, 0, 0
45, 18.1559, 66.5749, 970.635, 1184.02, 742.175, 0, 0, 0, 0
46, 18.1556, 66.5326, 970.636, 1184.02, 742.167, 0, 0, 0, 0
46, 18.1556, 66.5326, 970.636, 1184.02, 742.167, 0, 0, 0, 0
47, 18.1556, 66.5379, 970.635, 1184.03, 742.18, 0, 0, 0, 0
47, 18.1556, 66.5379, 970.635, 1184.03, 742.18, 0, 0, 0, 0
48, 18.1556, 66.5855, 970.635, 1184.03, 742.18, 0, 0, 0, 0
48, 18.1556, 66.5855, 970.635, 1184.03, 742.18, 0, 0, 0, 0
49, 18.1556, 66.6278, 970.636, 1184.02, 742.167, 0, 0, 0, 0
49, 18.1556, 66.6278, 970.636, 1184.02, 742.167, 0, 0, 0, 0
50, 18.1556, 66.7177, 970.638, 1184, 742.384, 0, 0, 0, 0
50, 18.1556, 66.7177, 970.638, 1184, 742.384, 0, 0, 0, 0
51, 18.1553, 66.6648, 970.637, 1184.01, 742.389, 0, 0, 0, 0
51, 18.1553, 66.6648, 970.637, 1184.01, 742.16, 0, 0, 0, 0
52, 18.1553, 66.6965, 970.641, 1183.99, 742.135, 0, 0, 0, 0
52, 18.1553, 66.6965, 970.641, 1183.99, 742.135, 0, 0, 0, 0
53, 18.1549, 66.7071, 970.642, 1183.98, 742.126, 0, 0, 0, 0
53, 18.1549, 66.7071, 970.642, 1183.98, 742.126, 0, 0, 0, 0
54, 18.1549, 66.6965, 970.644, 1183.96, 742.342, 0, 0, 0, 0
54, 18.1549, 66.6965, 970.644, 1183.96, 742.342, 0, 0, 0, 0
55, 18.1546, 66.6806, 970.647, 1183.94, 742.323, 0, 0, 0, 0
55, 18.1546, 66.6806, 970.647, 1184.17, 742.323, 0, 0, 0, 0
56, 18.1546, 66.6806, 970.652, 1184.14, 742.286, 0, 0, 0, 0
56, 18.1546, 66.6806, 970.652, 1184.14, 742.286, 0, 0, 0, 0
57, 18.1549, 66.6542, 970.656, 1184.11, 742.257, 0, 0, 0, 0
57, 18.1549, 66.6542, 970.656, 1184.11, 742.028, 0, 0, 0, 0
58, 18.1546, 66.67, 970.658, 1184.09, 742.237, 0, 0, 0, 0
58, 18.1546, 66.67, 970.658, 1184.09, 742.237, 0, 0, 0, 0
59, 18.1549, 66.5854, 970.661, 1184.07, 741.992, 0, 0, 0, 0
59, 18.1549, 66.5854, 970.661, 1183.84, 741.992, 0, 0, 0, 0
