39, 18.147, 66.6107, 970.654, 1183.43, 742.039, 0, 0, 0, 0
39, 18.147, 66.6107, 970.654, 1183.43, 742.039, 0, 0, 0, 0
40, 18.147, 66.5842, 970.654, 1183.43, 742.039, 0, 0, 0, 0
40, 18.147, 66.5842, 970.654, 1183.43, 742.039, 0, 0, 0, 0
41, 18.147, 66.5578, 970.654, 1183.43, 742.039, 0, 0, 0, 0
41, 18.147, 66.5578, 970.654, 1183.43, 742.039, 0, 0, 0, 0
42, 18.147, 66.5631, 970.654, 1183.66, 741.581, 0, 0, 0, 0
42, 18.147, 66.5631, 970.654, 1183.66, 741.581, 0, 0, 0, 0
43, 18.147, 66.5842, 970.652, 1183.67, 741.364, 0, 0, 0, 0
43, 18.147, 66.5842, 970.652, 1183.67, 741.364, 0, 0, 0, 0
44, 18.147, 66.5948, 970.652, 1183.67, 741.135, 0, 0, 0, 0
44, 18.147, 66.5948, 970.652, 1183.67, 741.364, 0, 0, 0, 0
45, 18.147, 66.5736, 970.651, 1183.68, 741.377, 0, 0, 0, 0
45, 18.147, 66.5736, 970.651, 1183.46, 741.377, 0, 0, 0, 0
46, 18.147, 66.5419, 970.651, 1183.68, 741.377, 0, 0, 0, 0
46, 18.147, 66.5419, 970.651, 1183.68, 741.377, 0, 0, 0, 0
47, 18.1467, 66.5577, 970.65, 1183.69, 741.379, 0, 0, 0, 0
47, 18.1467, 66.5577, 970.65, 1183.69, 741.379, 0, 0, 0, 0
48, 18.147, 66.5154, 970.649, 1183.7, 741.389, 0, 0, 0, 0
48, 18.147, 66.5154, 970.649, 1183.47, 741.16, 0, 0, 0, 0
49, 18.1467, 66.5683, 970.649, 1183.47, 741.162, 0, 0, 0, 0
49, 18.1467, 66.5683, 970.649, 1183.47, 741.391, 0, 0, 0, 0
50, 18.147, 66.5525, 970.647, 1183.48, 741.401, 0, 0, 0, 0
50, 18.147, 66.5525, 970.647, 1183.48, 741.401, 0, 0, 0, 0
51, 18.147, 66.4996, 970.644, 1183.5, 741.196, 0, 0, 0, 0
51, 18.147, 66.4996, 970.644, 1183.5, 741.196, 0, 0, 0, 0
52, 18.147, 66.4996, 970.642, 1183.52, 741.208, 0, 0, 0, 0
52, 18.147, 66.4996, 970.642, 1183.52, 741.208, 0, 0, 0, 0
53, 18.1473, 66.579, 970.641, 1183.52, 741.216, 0, 0, 0, 0
53, 18.1473, 66.579, 970.641, 1183.52, 741.216, 0, 0, 0, 0
54, 18.147, 66.5419, 970.642, 1183.52, 741.208, 0, 0, 0, 0
54, 18.147, 66.5419, 970.642, 1183.52, 741.208, 0, 0, 0, 0
55, 18.147, 66.5684, 970.642, 1183.52, 741.208, 0, 0, 0, 0
55, 18.147, 66.5684, 970.642, 1183.52, 741.208, 0, 0, 0, 0
56, 18.147, 66.5895, 970.644, 1183.5, 741.196, 0, 0, 0, 0
56, 18.147, 66.5895, 970.644, 1183.5, 741.196, 0, 0, 0, 0
57, 18.147, 66.489, 970.642, 1183.52, 741.208, 0, 0, 0, 0
57, 18.147, 66.489, 970.642, 1183.52, 741.437, 0, 0, 0, 0
58, 18.147, 66.4731, 970.642, 1183.52, 741.437, 0, 0, 0, 0
58, 18.147, 66.4731, 970.642, 1183.52, 741.437, 0, 0, 0, 0
59, 18.147, 66.5578, 970.642, 1183.52, 741.437, 0, 0, 0, 0
59, 18.147, 66.5578, 970.642, 1183.52, 741.437, 0, 0, 0, 0
