19, 18.1328, 67.2593, 970.877, 1183.41, 740.877, 0, 0, 0, 0
20, 18.1331, 67.2276, 970.877, 1183.41, 740.872, 0, 0, 0, 0
20, 18.1331, 67.2276, 970.877, 1183.41, 740.872, 0, 0, 0, 0
21, 18.1331, 67.2276, 970.875, 1183.42, 740.885, 0, 0, 0, 0
21, 18.1331, 67.2276, 970.875, 1183.65, 740.885, 0, 0, 0, 0
22, 18.1331, 67.2646, 970.875, 1183.65, 740.885, 0, 0, 0, 0
22, 18.1331, 67.2646, 970.875, 1183.42, 740.885, 0, 0, 0, 0
23, 18.1334, 67.2435, 970.872, 1183.44, 740.907, 0, 0, 0, 0
23, 18.1334, 67.2435, 970.872, 1183.44, 741.136, 0, 0, 0, 0
24, 18.1334, 67.1536, 970.872, 1183.21, 741.136, 0, 0, 0, 0
24, 18.1334, 67.1536, 970.872, 1183.21, 741.136, 0, 0, 0, 0
25, 18.1334, 67.1271, 970.872, 1183.21, 741.136, 0, 0, 0, 0
25, 18.1334, 67.1271, 970.872, 1183.44, 741.136, 0, 0, 0, 0
26, 18.1334, 67.1271, 970.871, 1183.46, 741.148, 0, 0, 0, 0
26, 18.1334, 67.1271, 970.871, 1183.46, 741.148, 0, 0, 0, 0
27, 18.1334, 67.143, 970.869, 1183.47, 741.16, 0, 0, 0, 0
27, 18.1334, 67.143, 970.869, 1183.47, 741.16, 0, 0, 0, 0
28, 18.1334, 67.1324, 970.867, 1183.48, 741.172, 0, 0, 0, 0
28, 18.1334, 67.1324, 970.867, 1183.48, 741.172, 0, 0, 0, 0
29, 18.1334, 67.2646, 970.867, 1183.71, 740.943, 0, 0, 0, 0
29, 18.1334, 67.2646, 970.867, 1183.48, 740.943, 0, 0, 0, 0
30, 18.1331, 67.2646, 970.865, 1183.49, 740.958, 0, 0, 0, 0
30, 18.1331, 67.2646, 970.865, 1183.72, 740.958, 0, 0, 0, 0
31, 18.1331, 67.2964, 970.865, 1183.72, 740.958, 0, 0, 0, 0
31, 18.1331, 67.2964, 970.865, 1183.49, 740.958, 0, 0, 0, 0
32, 18.1328, 67.2804, 970.863, 1183.51, 740.975, 0, 0, 0, 0
32, 18.1328, 67.2804, 970.863, 1183.51, 740.975, 0, 0, 0, 0
33, 18.1328, 67.2963, 970.865, 1183.27, 740.962, 0, 0, 0, 0
33, 18.1328, 67.2963, 970.865, 1183.27, 740.962, 0, 0, 0, 0
34, 18.1324, 67.291, 970.864, 1183.27, 740.965, 0, 0, 0, 0
34, 18.1324, 67.291, 970.864, 1183.5, 740.965, 0, 0, 0, 0
35, 18.1324, 67.3016, 970.863, 1183.51, 740.977, 0, 0, 0, 0
35, 18.1324, 67.3016, 970.863, 1183.51, 740.977, 0, 0, 0, 0
36, 18.1321, 67.2592, 970.862, 1183.75, 740.982, 0, 0, 0, 0
36, 18.1321, 67.2592, 970.862, 1183.75, 740.982, 0, 0, 0, 0
37, 18.1321, 67.1693, 970.862, 1183.75, 740.982, 0, 0, 0, 0
37, 18.1321, 67.1693, 970.862, 1183.75, 740.982, 0, 0, 0, 0
38, 18.1321, 67.2592, 970.86, 1183.76, 740.994, 0, 0, 0, 0
38, 18.1321, 67.2592, 970.86, 1183.76, 740.994, 0, 0, 0, 0
39, 18.1318, 67.1798, 970.86, 1183.76, 740.999, 0, 0, 0, 0
39, 18.1318, 67.1798, 970.86, 1183.76, 740.999, 0, 0, 0, 0
40, 18.1318, 67.1322, 970.86, 1183.76, 740.999, 0, 0, 0, 0
40, 18.1318, 67.1322, 970.86, 1183.76, 740.999, 0, 0, 0, 0
41, 18.1318, 67.1904, 970.86, 1183.76, 740.999, 0, 0, 0, 0
41, 18.1318, 67.1904, 970.86, 1183.76, 740.999, 0, 0, 0, 0
42, 18.1318, 67.1322, 970.86, 1183.76, 740.999, 0, 0, 0, 0
42, 18.1318, 67.1322, 970.86, 1183.76, 740.999, 0, 0, 0, 0
43, 18.1315, 67.2062, 970.86, 1183.77, 741.001, 0, 0, 0, 0
43, 18.1315, 67.2062, 970.86, 1183.77, 741.001, 0, 0, 0, 0
44, 18.1315, 67.1956, 970.858, 1183.78, 741.013, 0, 0, 0, 0
44, 18.1315, 67.1956, 970.858, 1183.78, 741.013, 0, 0, 0, 0
45, 18.1315, 67.2221, 970.86, 1183.54, 741.001, 0, 0, 0, 0
45, 18.1315, 67.2221, 970.86, 1183.54, 741.23, 0, 0, 0, 0
46, 18.1315, 67.1533, 970.86, 1183.54, 741.23, 0, 0, 0, 0
46, 18.1315, 67.1533, 970.86, 1183.77, 741.001, 0, 0, 0, 0
47, 18.1315, 67.148, 970.86, 1183.77, 741.001, 0, 0, 0, 0
47, 18.1315, 67.148, 970.86, 1183.77, 741.001, 0, 0, 0, 0
48, 18.1312, 67.2273, 970.859, 1184, 741.006, 0, 0, 0, 0
48, 18.1312, 67.2273, 970.859, 1184, 741.006, 0, 0, 0, 0
49, 18.1312, 67.1903, 970.861, 1183.76, 740.993, 0, 0, 0, 0
49, 18.1312, 67.1903, 970.861, 1183.76, 741.222, 0, 0, 0, 0
50, 18.1312, 67.2273, 970.859, 1183.77, 741.234, 0, 0, 0, 0
50, 18.1312, 67.2273, 970.859, 1183.54, 741.463, 0, 0, 0, 0
51, 18.1312, 67.2326, 970.861, 1183.53, 741.451, 0, 0, 0, 0
51, 18.1312, 67.2326, 970.861, 1183.53, 741.451, 0, 0, 0, 0
52, 18.1309, 67.2855, 970.86, 1183.3, 741.454, 0, 0, 0, 0
52, 18.1309, 67.2855, 970.86, 1183.3, 741.454, 0, 0, 0, 0
53, 18.1309, 67.2643, 970.86, 1183.3, 741.683, 0, 0, 0, 0
53, 18.1309, 67.2643, 970.86, 1183.3, 741.454, 0, 0, 0, 0
54, 18.1309, 67.3331, 970.86, 1183.3, 741.454, 0, 0, 0, 0
54, 18.1309, 67.3331, 970.86, 1183.53, 741.225, 0, 0, 0, 0
55, 18.1309, 67.3331, 970.862, 1183.52, 741.212, 0, 0, 0, 0
55, 18.1309, 67.3331, 970.862, 1183.75, 741.212, 0, 0, 0, 0
56, 18.1305, 67.3066, 970.863, 1183.74, 740.976, 0, 0, 0, 0
56, 18.1305, 67.3066, 970.863, 1183.74, 740.976, 0, 0, 0, 0
57, 18.1305, 67.3171, 970.863, 1183.51, 740.976, 0, 0, 0, 0
57, 18.1305, 67.3171, 970.863, 1183.51, 740.976, 0, 0, 0, 0
58, 18.1305, 67.2907, 970.865, 1183.5, 740.964, 0, 0, 0, 0
58, 18.1305, 67.2907, 970.865, 1183.5, 740.964, 0, 0, 0, 0
59, 18.1305, 67.259, 970.865, 1183.5, 740.964, 0, 0, 0, 0
59, 18.1305, 67.259, 970.865, 1183.27, 740.964, 0, 0, 0, 0
