53, 18.1834, 66.8488, 970.582, 1183.96, 742.105, 0, 0, 0, 0
53, 18.1834, 66.7959, 970.582, 1183.96, 742.105, 0, 0, 0, 0
54, 18.1834, 66.7959, 970.582, 1183.96, 742.334, 0, 0, 0, 0
54, 18.1834, 66.78, 970.582, 1183.73, 742.105, 0, 0, 0, 0
55, 18.1834, 66.78, 970.582, 1183.73, 742.105, 0, 0, 0, 0
55, 18.1834, 66.7377, 970.58, 1183.74, 742.118, 0, 0, 0, 0
56, 18.1834, 66.7377, 970.58, 1183.74, 742.118, 0, 0, 0, 0
56, 18.1831, 66.69, 970.58, 1183.74, 742.122, 0, 0, 0, 0
57, 18.1831, 66.69, 970.58, 1183.74, 742.351, 0, 0, 0, 0
57, 18.1828, 66.7693, 970.579, 1183.75, 742.356, 0, 0, 0, 0
58, 18.1828, 66.7693, 970.579, 1183.75, 742.585, 0, 0, 0, 0
58, 18.1825, 66.7587, 970.577, 1183.76, 742.37, 0, 0, 0, 0
59, 18.1825, 66.7587, 970.577, 1183.76, 742.37, 0, 0, 0, 0
59, 18.1825, 66.7005, 970.579, 1183.75, 742.358, 0, 0, 0, 0
