26, 18.1299, 67.2536, 970.854, 1183.35, 741.044, 0, 0, 0, 0
26, 18.1299, 67.2536, 970.854, 1183.58, 741.044, 0, 0, 0, 0
27, 18.1299, 67.2695, 970.852, 1183.59, 741.056, 0, 0, 0, 0
27, 18.1299, 67.2695, 970.852, 1183.36, 741.056, 0, 0, 0, 0
28, 18.1296, 67.3223, 970.851, 1183.6, 741.061, 0, 0, 0, 0
28, 18.1296, 67.3223, 970.851, 1183.6, 741.061, 0, 0, 0, 0
29, 18.1299, 67.3118, 970.852, 1183.36, 740.827, 0, 0, 0, 0
29, 18.1299, 67.3118, 970.852, 1183.36, 741.056, 0, 0, 0, 0
30, 18.1299, 67.3541, 970.854, 1183.35, 741.044, 0, 0, 0, 0
30, 18.1299, 67.3541, 970.854, 1183.35, 740.815, 0, 0, 0, 0
31, 18.1302, 67.3435, 970.852, 1183.36, 740.825, 0, 0, 0, 0
31, 18.1302, 67.3435, 970.852, 1183.59, 740.825, 0, 0, 0, 0
32, 18.1302, 67.3488, 970.851, 1183.6, 741.066, 0, 0, 0, 0
32, 18.1302, 67.3488, 970.851, 1183.6, 741.066, 0, 0, 0, 0
33, 18.1302, 67.3277, 970.849, 1183.39, 740.849, 0, 0, 0, 0
33, 18.1302, 67.3277, 970.849, 1183.16, 741.078, 0, 0, 0, 0
34, 18.1302, 67.333, 970.849, 1183.16, 741.078, 0, 0, 0, 0
34, 18.1302, 67.333, 970.849, 1183.16, 741.078, 0, 0, 0, 0
35, 18.1305, 67.4018, 970.85, 1183.15, 741.073, 0, 0, 0, 0
35, 18.1305, 67.4018, 970.85, 1183.15, 741.073, 0, 0, 0, 0
36, 18.1309, 67.3807, 970.85, 1183.38, 741.069, 0, 0, 0, 0
36, 18.1309, 67.3807, 970.85, 1183.38, 741.069, 0, 0, 0, 0
37, 18.1309, 67.3965, 970.85, 1183.38, 741.298, 0, 0, 0, 0
37, 18.1309, 67.3965, 970.85, 1183.38, 741.069, 0, 0, 0, 0
38, 18.1305, 67.3912, 970.848, 1183.39, 741.086, 0, 0, 0, 0
38, 18.1305, 67.3912, 970.848, 1183.85, 741.086, 0, 0, 0, 0
39, 18.1309, 67.3278, 970.849, 1183.85, 741.081, 0, 0, 0, 0
39, 18.1309, 67.3278, 970.849, 1183.62, 741.081, 0, 0, 0, 0
40, 18.1309, 67.3754, 970.849, 1183.85, 741.081, 0, 0, 0, 0
40, 18.1309, 67.3754, 970.849, 1183.85, 741.081, 0, 0, 0, 0
41, 18.1309, 67.3807, 970.849, 1183.62, 741.31, 0, 0, 0, 0
41, 18.1309, 67.3807, 970.849, 1183.39, 741.31, 0, 0, 0, 0
42, 18.1309, 67.4177, 970.849, 1183.39, 741.31, 0, 0, 0, 0
42, 18.1309, 67.4177, 970.849, 1183.16, 741.31, 0, 0, 0, 0
43, 18.1309, 67.3701, 970.85, 1183.15, 741.298, 0, 0, 0, 0
43, 18.1309, 67.3701, 970.85, 1182.92, 741.069, 0, 0, 0, 0
44, 18.1309, 67.2749, 970.85, 1182.92, 741.069, 0, 0, 0, 0
44, 18.1309, 67.2749, 970.85, 1182.92, 741.069, 0, 0, 0, 0
45, 18.1312, 67.3331, 970.852, 1183.13, 741.054, 0, 0, 0, 0
45, 18.1312, 67.3331, 970.852, 1183.36, 741.054, 0, 0, 0, 0
46, 18.1309, 67.3119, 970.852, 1183.36, 741.057, 0, 0, 0, 0
46, 18.1309, 67.3119, 970.852, 1183.59, 741.057, 0, 0, 0, 0
47, 18.1312, 67.2696, 970.852, 1183.59, 741.054, 0, 0, 0, 0
47, 18.1312, 67.2696, 970.852, 1183.59, 741.054, 0, 0, 0, 0
48, 18.1312, 67.3066, 970.851, 1183.37, 741.066, 0, 0, 0, 0
48, 18.1312, 67.3066, 970.851, 1183.37, 741.066, 0, 0, 0, 0
49, 18.1312, 67.3119, 970.851, 1183.37, 741.066, 0, 0, 0, 0
49, 18.1312, 67.3119, 970.851, 1183.37, 741.066, 0, 0, 0, 0
50, 18.1309, 67.3172, 970.849, 1183.39, 741.081, 0, 0, 0, 0
50, 18.1309, 67.3172, 970.849, 1183.16, 741.081, 0, 0, 0, 0
51, 18.1309, 67.3119, 970.85, 1183.15, 741.069, 0, 0, 0, 0
51, 18.1309, 67.3119, 970.85, 1183.15, 741.069, 0, 0, 0, 0
52, 18.1305, 67.3753, 970.85, 1182.92, 741.302, 0, 0, 0, 0
52, 18.1305, 67.3753, 970.85, 1182.92, 741.302, 0, 0, 0, 0
53, 18.1305, 67.3489, 970.848, 1182.94, 741.086, 0, 0, 0, 0
53, 18.1305, 67.3489, 970.848, 1182.94, 741.086, 0, 0, 0, 0
54, 18.1305, 67.3542, 970.848, 1182.94, 741.086, 0, 0, 0, 0
54, 18.1305, 67.3542, 970.848, 1183.16, 741.086, 0, 0, 0, 0
55, 18.1305, 67.333, 970.848, 1183.16, 741.086, 0, 0, 0, 0
55, 18.1305, 67.333, 970.848, 1183.39, 741.086, 0, 0, 0, 0
56, 18.1302, 67.3647, 970.849, 1183.39, 741.078, 0, 0, 0, 0
56, 18.1302, 67.3647, 970.849, 1183.39, 741.078, 0, 0, 0, 0
57, 18.1302, 67.3858, 970.849, 1183.61, 741.078, 0, 0, 0, 0
57, 18.1302, 67.3858, 970.849, 1183.39, 741.078, 0, 0, 0, 0
58, 18.1302, 67.4017, 970.847, 1183.4, 741.09, 0, 0, 0, 0
58, 18.1302, 67.4017, 970.847, 1183.4, 741.09, 0, 0, 0, 0
59, 18.1299, 67.4228, 970.847, 1183.4, 741.093, 0, 0, 0, 0
59, 18.1299, 67.4228, 970.847, 1183.63, 741.093, 0, 0, 0, 0
