31, 18.2037, 66.6824, 970.718, 1183.88, 742.721, 0, 0, 0, 0
32, 18.2037, 66.6824, 970.718, 1183.88, 742.721, 0, 0, 0, 0
32, 18.2037, 66.6983, 970.718, 1183.88, 742.721, 0, 0, 0, 0
33, 18.2037, 66.6983, 970.718, 1183.88, 742.721, 0, 0, 0, 0
33, 18.2034, 66.7247, 970.715, 1183.9, 742.738, 0, 0, 0, 0
34, 18.2034, 66.7247, 970.715, 1183.9, 742.738, 0, 0, 0, 0
34, 18.2034, 66.6929, 970.714, 1183.91, 742.521, 0, 0, 0, 0
35, 18.2034, 66.6929, 970.714, 1183.91, 742.521, 0, 0, 0, 0
35, 18.2031, 66.6929, 970.711, 1183.93, 742.309, 0, 0, 0, 0
36, 18.2031, 66.6929, 970.711, 1183.93, 742.538, 0, 0, 0, 0
36, 18.2028, 66.6929, 970.709, 1183.94, 742.553, 0, 0, 0, 0
37, 18.2028, 66.6929, 970.709, 1183.94, 742.553, 0, 0, 0, 0
37, 18.2031, 66.714, 970.708, 1183.95, 742.334, 0, 0, 0, 0
38, 18.2031, 66.714, 970.708, 1183.95, 742.334, 0, 0, 0, 0
38, 18.2028, 66.7616, 970.708, 1183.96, 742.336, 0, 0, 0, 0
39, 18.2028, 66.7616, 970.708, 1183.96, 742.336, 0, 0, 0, 0
39, 18.2028, 66.6981, 970.706, 1183.97, 742.348, 0, 0, 0, 0
40, 18.2028, 66.6981, 970.706, 1183.97, 742.348, 0, 0, 0, 0
40, 18.2024, 66.6716, 970.705, 1183.97, 742.353, 0, 0, 0, 0
41, 18.2024, 66.6716, 970.705, 1183.97, 742.353, 0, 0, 0, 0
41, 18.2024, 66.6505, 970.704, 1183.99, 742.365, 0, 0, 0, 0
42, 18.2024, 66.6505, 970.704, 1183.99, 742.365, 0, 0, 0, 0
42, 18.2024, 66.6558, 970.704, 1183.99, 742.365, 0, 0, 0, 0
43, 18.2024, 66.6558, 970.704, 1183.99, 742.365, 0, 0, 0, 0
43, 18.2021, 66.7033, 970.703, 1183.99, 742.599, 0, 0, 0, 0
44, 18.2021, 66.7033, 970.703, 1183.99, 742.828, 0, 0, 0, 0
44, 18.2021, 66.7245, 970.703, 1183.99, 742.828, 0, 0, 0, 0
45, 18.2021, 66.7245, 970.703, 1184.22, 743.057, 0, 0, 0, 0
45, 18.2021, 66.6451, 970.705, 1184.21, 743.044, 0, 0, 0, 0
46, 18.2021, 66.6451, 970.705, 1184.21, 743.044, 0, 0, 0, 0
46, 18.2018, 66.698, 970.706, 1184.2, 743.035, 0, 0, 0, 0
47, 18.2018, 66.698, 970.706, 1184.2, 743.035, 0, 0, 0, 0
47, 18.2018, 66.6715, 970.708, 1184.19, 743.022, 0, 0, 0, 0
48, 18.2018, 66.6715, 970.708, 1183.96, 743.022, 0, 0, 0, 0
48, 18.2018, 66.6451, 970.708, 1183.96, 743.022, 0, 0, 0, 0
49, 18.2018, 66.6451, 970.708, 1183.96, 743.251, 0, 0, 0, 0
49, 18.2018, 66.7139, 970.708, 1183.96, 743.251, 0, 0, 0, 0
50, 18.2018, 66.7139, 970.708, 1183.96, 743.251, 0, 0, 0, 0
50, 18.2015, 66.7244, 970.709, 1184.18, 743.015, 0, 0, 0, 0
51, 18.2015, 66.7244, 970.709, 1184.18, 743.015, 0, 0, 0, 0
51, 18.2018, 66.7562, 970.708, 1184.19, 742.793, 0, 0, 0, 0
52, 18.2018, 66.7562, 970.708, 1184.19, 742.793, 0, 0, 0, 0
52, 18.2021, 66.7245, 970.706, 1184.2, 742.803, 0, 0, 0, 0
53, 18.2021, 66.7245, 970.706, 1184.2, 742.574, 0, 0, 0, 0
53, 18.2021, 66.7615, 970.708, 1183.95, 742.333, 0, 0, 0, 0
54, 18.2021, 66.7615, 970.708, 1183.95, 742.333, 0, 0, 0, 0
54, 18.2018, 66.7774, 970.708, 1183.96, 742.336, 0, 0, 0, 0
55, 18.2018, 66.7774, 970.708, 1183.96, 742.336, 0, 0, 0, 0
55, 18.2015, 66.8091, 970.709, 1183.95, 742.328, 0, 0, 0, 0
56, 18.2015, 66.8091, 970.709, 1183.95, 742.328, 0, 0, 0, 0
56, 18.2015, 66.8091, 970.71, 1183.94, 742.316, 0, 0, 0, 0
57, 18.2015, 66.8091, 970.71, 1183.94, 742.087, 0, 0, 0, 0
57, 18.2012, 66.8302, 970.712, 1184.16, 742.077, 0, 0, 0, 0
58, 18.2012, 66.8302, 970.712, 1184.16, 742.077, 0, 0, 0, 0
58, 18.2015, 66.7826, 970.71, 1183.94, 742.087, 0, 0, 0, 0
59, 18.2015, 66.7826, 970.71, 1183.94, 742.087, 0, 0, 0, 0
59, 18.2015, 66.8143, 970.712, 1183.92, 742.304, 0, 0, 0, 0
