31, 18.1853, 66.7644, 970.602, 1183.58, 742.192, 0, 0, 0, 0
31, 18.1857, 66.7538, 970.604, 1183.57, 741.946, 0, 0, 0, 0
32, 18.1857, 66.7538, 970.604, 1183.57, 741.946, 0, 0, 0, 0
32, 18.1857, 66.7909, 970.602, 1183.58, 741.958, 0, 0, 0, 0
33, 18.1857, 66.7909, 970.602, 1183.81, 741.958, 0, 0, 0, 0
33, 18.1857, 66.7697, 970.602, 1183.81, 741.958, 0, 0, 0, 0
34, 18.1857, 66.7697, 970.602, 1183.81, 741.958, 0, 0, 0, 0
34, 18.1857, 66.7433, 970.601, 1183.82, 741.97, 0, 0, 0, 0
35, 18.1857, 66.7433, 970.601, 1183.82, 741.97, 0, 0, 0, 0
35, 18.1853, 66.7538, 970.602, 1183.81, 741.963, 0, 0, 0, 0
36, 18.1853, 66.7538, 970.602, 1183.58, 741.963, 0, 0, 0, 0
36, 18.1857, 66.7644, 970.602, 1183.58, 741.958, 0, 0, 0, 0
37, 18.1857, 66.7644, 970.602, 1183.58, 741.958, 0, 0, 0, 0
37, 18.1857, 66.7009, 970.602, 1183.58, 741.958, 0, 0, 0, 0
38, 18.1857, 66.7009, 970.602, 1183.58, 742.187, 0, 0, 0, 0
38, 18.1857, 66.7909, 970.601, 1183.59, 742.428, 0, 0, 0, 0
39, 18.1857, 66.7909, 970.601, 1183.59, 742.428, 0, 0, 0, 0
39, 18.186, 66.738, 970.601, 1183.59, 742.423, 0, 0, 0, 0
40, 18.186, 66.738, 970.601, 1183.82, 742.423, 0, 0, 0, 0
40, 18.186, 66.7539, 970.601, 1183.82, 742.423, 0, 0, 0, 0
41, 18.186, 66.7539, 970.601, 1184.04, 742.423, 0, 0, 0, 0
41, 18.186, 66.7169, 970.601, 1184.04, 742.423, 0, 0, 0, 0
42, 18.186, 66.7169, 970.601, 1184.04, 742.423, 0, 0, 0, 0
42, 18.186, 66.7169, 970.6, 1184.29, 742.435, 0, 0, 0, 0
43, 18.186, 66.7169, 970.6, 1184.29, 742.435, 0, 0, 0, 0
43, 18.186, 66.6745, 970.601, 1184.04, 742.423, 0, 0, 0, 0
44, 18.186, 66.6745, 970.601, 1184.04, 742.423, 0, 0, 0, 0
44, 18.186, 66.7327, 970.601, 1184.04, 742.423, 0, 0, 0, 0
45, 18.186, 66.7327, 970.601, 1184.04, 742.423, 0, 0, 0, 0
45, 18.1863, 66.7698, 970.602, 1184.04, 742.421, 0, 0, 0, 0
46, 18.1863, 66.7698, 970.602, 1183.81, 742.421, 0, 0, 0, 0
46, 18.1863, 66.7434, 970.6, 1183.83, 742.433, 0, 0, 0, 0
47, 18.1863, 66.7434, 970.6, 1183.83, 742.433, 0, 0, 0, 0
47, 18.1863, 66.7751, 970.602, 1183.81, 742.421, 0, 0, 0, 0
48, 18.1863, 66.7751, 970.602, 1183.81, 742.421, 0, 0, 0, 0
48, 18.186, 66.738, 970.601, 1183.82, 742.423, 0, 0, 0, 0
49, 18.186, 66.738, 970.601, 1183.82, 742.423, 0, 0, 0, 0
49, 18.186, 66.7645, 970.601, 1183.82, 742.423, 0, 0, 0, 0
50, 18.186, 66.7645, 970.601, 1183.82, 742.194, 0, 0, 0, 0
50, 18.186, 66.828, 970.601, 1183.82, 742.194, 0, 0, 0, 0
51, 18.186, 66.828, 970.601, 1183.82, 742.194, 0, 0, 0, 0
51, 18.186, 66.8438, 970.6, 1183.83, 742.207, 0, 0, 0, 0
52, 18.186, 66.8438, 970.6, 1183.83, 742.207, 0, 0, 0, 0
52, 18.186, 66.828, 970.6, 1183.83, 742.207, 0, 0, 0, 0
53, 18.186, 66.828, 970.6, 1183.6, 742.207, 0, 0, 0, 0
53, 18.186, 66.8333, 970.598, 1183.61, 742.219, 0, 0, 0, 0
54, 18.186, 66.8333, 970.598, 1183.84, 741.99, 0, 0, 0, 0
54, 18.186, 66.8333, 970.598, 1183.84, 741.99, 0, 0, 0, 0
55, 18.186, 66.8333, 970.598, 1183.84, 741.99, 0, 0, 0, 0
55, 18.186, 66.8438, 970.6, 1183.83, 741.978, 0, 0, 0, 0
56, 18.186, 66.8438, 970.6, 1183.83, 742.207, 0, 0, 0, 0
56, 18.186, 66.7539, 970.598, 1183.84, 742.219, 0, 0, 0, 0
57, 18.186, 66.7539, 970.598, 1183.84, 741.99, 0, 0, 0, 0
57, 18.186, 66.7698, 970.596, 1183.85, 742.002, 0, 0, 0, 0
58, 18.186, 66.7698, 970.596, 1183.85, 742.231, 0, 0, 0, 0
58, 18.186, 66.7856, 970.6, 1183.83, 742.207, 0, 0, 0, 0
59, 18.186, 66.7856, 970.6, 1183.83, 742.207, 0, 0, 0, 0
59, 18.186, 66.7275, 970.6, 1183.83, 741.978, 0, 0, 0, 0
