30, 18.2091, 66.9213, 970.693, 1184.06, 742.215, 0, 0, 0, 0
31, 18.2091, 66.9213, 970.693, 1184.06, 742.215, 0, 0, 0, 0
31, 18.2091, 66.9054, 970.691, 1184.08, 742.227, 0, 0, 0, 0
32, 18.2091, 66.9054, 970.691, 1184.08, 742.227, 0, 0, 0, 0
32, 18.2088, 66.9953, 970.69, 1184.08, 742.232, 0, 0, 0, 0
33, 18.2088, 66.9953, 970.69, 1184.08, 742.232, 0, 0, 0, 0
33, 18.2085, 66.99, 970.692, 1184.07, 742.451, 0, 0, 0, 0
34, 18.2085, 66.99, 970.692, 1184.07, 742.451, 0, 0, 0, 0
34, 18.2085, 66.9529, 970.694, 1184.06, 742.21, 0, 0, 0, 0
35, 18.2085, 66.9529, 970.694, 1184.06, 742.21, 0, 0, 0, 0
35, 18.2085, 66.8842, 970.694, 1184.06, 742.439, 0, 0, 0, 0
36, 18.2085, 66.8842, 970.694, 1184.06, 742.439, 0, 0, 0, 0
36, 18.2088, 66.9106, 970.694, 1184.06, 742.436, 0, 0, 0, 0
37, 18.2088, 66.9106, 970.694, 1184.06, 742.436, 0, 0, 0, 0
37, 18.2091, 66.8789, 970.698, 1184.26, 742.407, 0, 0, 0, 0
38, 18.2091, 66.8789, 970.698, 1184.26, 742.407, 0, 0, 0, 0
38, 18.2088, 66.9212, 970.699, 1184.02, 742.4, 0, 0, 0, 0
39, 18.2088, 66.9212, 970.699, 1184.02, 742.4, 0, 0, 0, 0
39, 18.2085, 66.9212, 970.7, 1184.24, 742.39, 0, 0, 0, 0
40, 18.2085, 66.9212, 970.7, 1184.24, 742.39, 0, 0, 0, 0
40, 18.2082, 66.9, 970.7, 1184.24, 742.395, 0, 0, 0, 0
41, 18.2082, 66.9, 970.7, 1184.24, 742.624, 0, 0, 0, 0
41, 18.2082, 66.8947, 970.701, 1184.46, 742.611, 0, 0, 0, 0
42, 18.2082, 66.8947, 970.701, 1184.46, 742.611, 0, 0, 0, 0
42, 18.2082, 66.9317, 970.703, 1184.68, 742.828, 0, 0, 0, 0
43, 18.2082, 66.9317, 970.703, 1184.68, 742.828, 0, 0, 0, 0
43, 18.2082, 66.8947, 970.703, 1184.91, 743.057, 0, 0, 0, 0
44, 18.2082, 66.8947, 970.703, 1184.68, 743.286, 0, 0, 0, 0
44, 18.2078, 66.847, 970.706, 1184.66, 743.264, 0, 0, 0, 0
45, 18.2078, 66.847, 970.706, 1184.66, 743.493, 0, 0, 0, 0
45, 18.2078, 66.8682, 970.706, 1184.43, 743.493, 0, 0, 0, 0
46, 18.2078, 66.8682, 970.706, 1184.43, 743.493, 0, 0, 0, 0
46, 18.2078, 66.8682, 970.708, 1184.41, 743.481, 0, 0, 0, 0
47, 18.2078, 66.8682, 970.708, 1184.41, 743.481, 0, 0, 0, 0
47, 18.2082, 66.8153, 970.71, 1184.17, 743.237, 0, 0, 0, 0
48, 18.2082, 66.8153, 970.71, 1184.17, 743.237, 0, 0, 0, 0
48, 18.2078, 66.8206, 970.709, 1184.17, 743.24, 0, 0, 0, 0
49, 18.2078, 66.8206, 970.709, 1183.94, 743.24, 0, 0, 0, 0
49, 18.2078, 66.847, 970.711, 1183.93, 743.227, 0, 0, 0, 0
50, 18.2078, 66.847, 970.711, 1183.93, 743.227, 0, 0, 0, 0
50, 18.2078, 66.7835, 970.711, 1183.93, 742.999, 0, 0, 0, 0
51, 18.2078, 66.7835, 970.711, 1183.93, 742.999, 0, 0, 0, 0
51, 18.2078, 66.7994, 970.713, 1183.92, 742.986, 0, 0, 0, 0
52, 18.2078, 66.7994, 970.713, 1183.92, 742.757, 0, 0, 0, 0
52, 18.2078, 66.7835, 970.713, 1183.92, 742.757, 0, 0, 0, 0
53, 18.2078, 66.7835, 970.713, 1183.92, 742.757, 0, 0, 0, 0
53, 18.2078, 66.8841, 970.713, 1183.92, 742.757, 0, 0, 0, 0
54, 18.2078, 66.8841, 970.713, 1183.92, 742.757, 0, 0, 0, 0
54, 18.2078, 66.8629, 970.714, 1183.91, 742.745, 0, 0, 0, 0
55, 18.2078, 66.8629, 970.714, 1183.91, 742.745, 0, 0, 0, 0
55, 18.2078, 66.847, 970.714, 1183.91, 742.974, 0, 0, 0, 0
56, 18.2078, 66.847, 970.714, 1183.91, 742.974, 0, 0, 0, 0
56, 18.2078, 66.8523, 970.714, 1183.91, 742.974, 0, 0, 0, 0
57, 18.2078, 66.8523, 970.714, 1183.91, 743.203, 0, 0, 0, 0
57, 18.2078, 66.8629, 970.716, 1183.9, 743.191, 0, 0, 0, 0
58, 18.2078, 66.8629, 970.716, 1183.9, 743.191, 0, 0, 0, 0
58, 18.2078, 66.7994, 970.718, 1183.88, 742.95, 0, 0, 0, 0
59, 18.2078, 66.7994, 970.718, 1183.88, 742.95, 0, 0, 0, 0
59, 18.2082, 66.7836, 970.718, 1183.88, 743.176, 0, 0, 0, 0
