35, 18.1819, 66.8485, 970.606, 1183.78, 742.158, 0, 0, 0, 0
35, 18.1819, 66.8168, 970.606, 1183.78, 742.158, 0, 0, 0, 0
36, 18.1819, 66.8168, 970.606, 1183.78, 742.158, 0, 0, 0, 0
36, 18.1819, 66.838, 970.606, 1183.78, 742.158, 0, 0, 0, 0
37, 18.1819, 66.838, 970.606, 1183.78, 741.929, 0, 0, 0, 0
37, 18.1819, 66.7903, 970.608, 1183.77, 741.917, 0, 0, 0, 0
38, 18.1819, 66.7903, 970.608, 1183.77, 741.917, 0, 0, 0, 0
38, 18.1819, 66.8538, 970.61, 1183.75, 742.134, 0, 0, 0, 0
39, 18.1819, 66.8538, 970.61, 1183.75, 742.134, 0, 0, 0, 0
39, 18.1819, 66.7745, 970.61, 1183.75, 741.905, 0, 0, 0, 0
40, 18.1819, 66.7745, 970.61, 1183.75, 741.905, 0, 0, 0, 0
40, 18.1822, 66.7904, 970.61, 1183.75, 741.903, 0, 0, 0, 0
41, 18.1822, 66.7904, 970.61, 1183.75, 742.132, 0, 0, 0, 0
41, 18.1822, 66.7428, 970.61, 1183.75, 742.132, 0, 0, 0, 0
42, 18.1822, 66.7428, 970.61, 1183.52, 741.903, 0, 0, 0, 0
42, 18.1822, 66.8221, 970.612, 1183.51, 741.89, 0, 0, 0, 0
43, 18.1822, 66.8221, 970.612, 1183.51, 741.89, 0, 0, 0, 0
43, 18.1822, 66.7322, 970.612, 1183.74, 741.661, 0, 0, 0, 0
44, 18.1822, 66.7322, 970.612, 1183.74, 741.661, 0, 0, 0, 0
44, 18.1819, 66.7586, 970.613, 1183.73, 741.652, 0, 0, 0, 0
45, 18.1819, 66.7586, 970.613, 1183.73, 741.652, 0, 0, 0, 0
45, 18.1815, 66.7956, 970.612, 1183.74, 741.656, 0, 0, 0, 0
46, 18.1815, 66.7956, 970.612, 1183.51, 741.885, 0, 0, 0, 0
46, 18.1815, 66.7268, 970.612, 1183.51, 742.114, 0, 0, 0, 0
47, 18.1815, 66.7268, 970.612, 1183.51, 742.114, 0, 0, 0, 0
47, 18.1812, 66.7691, 970.612, 1183.51, 742.119, 0, 0, 0, 0
48, 18.1812, 66.7691, 970.612, 1183.74, 742.348, 0, 0, 0, 0
48, 18.1812, 66.7691, 970.613, 1183.73, 742.336, 0, 0, 0, 0
49, 18.1812, 66.7691, 970.613, 1183.73, 742.336, 0, 0, 0, 0
49, 18.1812, 66.8167, 970.615, 1183.72, 742.323, 0, 0, 0, 0
50, 18.1812, 66.8167, 970.615, 1183.72, 742.323, 0, 0, 0, 0
50, 18.1812, 66.7585, 970.613, 1183.73, 742.336, 0, 0, 0, 0
51, 18.1812, 66.7585, 970.613, 1183.73, 742.336, 0, 0, 0, 0
51, 18.1812, 66.7955, 970.615, 1183.72, 742.323, 0, 0, 0, 0
52, 18.1812, 66.7955, 970.615, 1183.72, 742.323, 0, 0, 0, 0
52, 18.1812, 66.8326, 970.617, 1183.7, 742.311, 0, 0, 0, 0
53, 18.1812, 66.8326, 970.617, 1183.93, 742.311, 0, 0, 0, 0
53, 18.1812, 66.8114, 970.618, 1183.92, 742.299, 0, 0, 0, 0
54, 18.1812, 66.8114, 970.618, 1183.92, 742.07, 0, 0, 0, 0
54, 18.1815, 66.8591, 970.619, 1183.69, 742.294, 0, 0, 0, 0
55, 18.1815, 66.8591, 970.619, 1183.69, 742.294, 0, 0, 0, 0
55, 18.1812, 66.9119, 970.618, 1183.69, 742.299, 0, 0, 0, 0
56, 18.1812, 66.9119, 970.618, 1183.69, 742.299, 0, 0, 0, 0
56, 18.1809, 66.8696, 970.618, 1183.69, 742.301, 0, 0, 0, 0
57, 18.1809, 66.8696, 970.618, 1183.69, 742.301, 0, 0, 0, 0
57, 18.1809, 66.9225, 970.618, 1183.69, 742.301, 0, 0, 0, 0
58, 18.1809, 66.9225, 970.618, 1183.92, 742.072, 0, 0, 0, 0
58, 18.1806, 66.9171, 970.617, 1183.7, 742.077, 0, 0, 0, 0
59, 18.1806, 66.9171, 970.617, 1183.7, 742.077, 0, 0, 0, 0
59, 18.1806, 66.9965, 970.617, 1183.7, 742.077, 0, 0, 0, 0
