13, 18.191, 66.6541, 970.645, 1183.73, 742.335, 0, 0, 0, 0
14, 18.191, 66.6541, 970.645, 1183.96, 742.335, 0, 0, 0, 0
14, 18.1907, 66.6435, 970.644, 1183.96, 742.34, 0, 0, 0, 0
15, 18.1907, 66.6435, 970.644, 1183.96, 742.34, 0, 0, 0, 0
15, 18.1907, 66.6488, 970.646, 1183.95, 742.328, 0, 0, 0, 0
16, 18.1907, 66.6488, 970.646, 1183.95, 742.328, 0, 0, 0, 0
16, 18.1907, 66.6858, 970.647, 1183.94, 742.316, 0, 0, 0, 0
17, 18.1907, 66.6858, 970.647, 1183.94, 742.316, 0, 0, 0, 0
17, 18.1907, 66.7387, 970.649, 1183.92, 742.304, 0, 0, 0, 0
18, 18.1907, 66.7387, 970.649, 1183.92, 742.304, 0, 0, 0, 0
18, 18.1907, 66.7228, 970.651, 1183.91, 742.291, 0, 0, 0, 0
19, 18.1907, 66.7228, 970.651, 1183.91, 742.291, 0, 0, 0, 0
19, 18.1907, 66.7705, 970.649, 1183.92, 742.304, 0, 0, 0, 0
20, 18.1907, 66.7705, 970.649, 1183.92, 742.304, 0, 0, 0, 0
20, 18.1907, 66.7969, 970.649, 1183.92, 742.304, 0, 0, 0, 0
21, 18.1907, 66.7969, 970.649, 1183.92, 742.075, 0, 0, 0, 0
21, 18.1907, 66.8339, 970.647, 1183.94, 742.087, 0, 0, 0, 0
22, 18.1907, 66.8339, 970.647, 1183.94, 742.087, 0, 0, 0, 0
22, 18.1907, 66.8022, 970.647, 1183.94, 742.087, 0, 0, 0, 0
23, 18.1907, 66.8022, 970.647, 1183.94, 742.087, 0, 0, 0, 0
23, 18.1907, 66.8128, 970.646, 1183.72, 742.099, 0, 0, 0, 0
24, 18.1907, 66.8128, 970.646, 1183.72, 742.099, 0, 0, 0, 0
24, 18.1907, 66.7757, 970.642, 1183.74, 742.123, 0, 0, 0, 0
25, 18.1907, 66.7757, 970.642, 1183.74, 742.123, 0, 0, 0, 0
25, 18.1904, 66.8233, 970.642, 1183.75, 742.128, 0, 0, 0, 0
26, 18.1904, 66.8233, 970.642, 1183.75, 742.128, 0, 0, 0, 0
26, 18.1904, 66.8868, 970.64, 1183.99, 742.14, 0, 0, 0, 0
27, 18.1904, 66.8868, 970.64, 1183.99, 742.14, 0, 0, 0, 0
27, 18.1901, 66.7968, 970.638, 1184, 742.155, 0, 0, 0, 0
28, 18.1901, 66.7968, 970.638, 1184, 741.926, 0, 0, 0, 0
28, 18.1901, 66.7492, 970.636, 1184.02, 741.938, 0, 0, 0, 0
29, 18.1901, 66.7492, 970.636, 1184.02, 742.167, 0, 0, 0, 0
29, 18.1901, 66.8286, 970.635, 1184.03, 742.179, 0, 0, 0, 0
30, 18.1901, 66.8286, 970.635, 1184.03, 741.95, 0, 0, 0, 0
30, 18.1901, 66.818, 970.635, 1184.03, 742.179, 0, 0, 0, 0
31, 18.1901, 66.818, 970.635, 1184.03, 742.179, 0, 0, 0, 0
31, 18.1901, 66.8286, 970.635, 1183.8, 741.95, 0, 0, 0, 0
32, 18.1901, 66.8286, 970.635, 1183.8, 741.95, 0, 0, 0, 0
32, 18.1898, 66.7597, 970.633, 1183.82, 741.967, 0, 0, 0, 0
33, 18.1898, 66.7597, 970.633, 1183.82, 741.967, 0, 0, 0, 0
33, 18.1901, 66.8603, 970.635, 1183.8, 741.95, 0, 0, 0, 0
34, 18.1901, 66.8603, 970.635, 1183.8, 741.95, 0, 0, 0, 0
34, 18.1898, 66.8126, 970.633, 1184.05, 742.196, 0, 0, 0, 0
35, 18.1898, 66.8126, 970.633, 1184.05, 742.196, 0, 0, 0, 0
35, 18.1895, 66.7915, 970.634, 1184.04, 742.186, 0, 0, 0, 0
36, 18.1895, 66.7915, 970.634, 1183.81, 742.186, 0, 0, 0, 0
36, 18.1895, 66.8285, 970.632, 1183.82, 742.198, 0, 0, 0, 0
37, 18.1895, 66.8285, 970.632, 1183.82, 742.198, 0, 0, 0, 0
37, 18.1891, 66.7861, 970.63, 1183.84, 742.215, 0, 0, 0, 0
38, 18.1891, 66.7861, 970.63, 1183.84, 742.215, 0, 0, 0, 0
38, 18.1895, 66.7915, 970.631, 1183.83, 742.211, 0, 0, 0, 0
39, 18.1895, 66.7915, 970.631, 1183.83, 742.211, 0, 0, 0, 0
39, 18.1895, 66.7756, 970.627, 1184.08, 742.235, 0, 0, 0, 0
40, 18.1895, 66.7756, 970.627, 1184.08, 742.235, 0, 0, 0, 0
40, 18.1891, 66.7438, 970.627, 1184.09, 742.24, 0, 0, 0, 0
41, 18.1891, 66.7438, 970.627, 1183.86, 742.24, 0, 0, 0, 0
41, 18.1891, 66.7385, 970.625, 1183.87, 742.252, 0, 0, 0, 0
42, 18.1891, 66.7385, 970.625, 1183.87, 742.023, 0, 0, 0, 0
42, 18.1888, 66.7808, 970.623, 1183.89, 741.811, 0, 0, 0, 0
43, 18.1888, 66.7808, 970.623, 1183.89, 741.811, 0, 0, 0, 0
43, 18.1888, 66.786, 970.623, 1183.89, 741.582, 0, 0, 0, 0
44, 18.1888, 66.786, 970.623, 1184.12, 741.353, 0, 0, 0, 0
44, 18.1888, 66.7755, 970.621, 1184.13, 741.365, 0, 0, 0, 0
45, 18.1888, 66.7755, 970.621, 1184.13, 741.594, 0, 0, 0, 0
45, 18.1888, 66.7755, 970.621, 1184.13, 741.594, 0, 0, 0, 0
46, 18.1888, 66.7755, 970.621, 1184.13, 741.594, 0, 0, 0, 0
46, 18.1888, 66.7543, 970.621, 1184.13, 741.594, 0, 0, 0, 0
47, 18.1888, 66.7543, 970.621, 1184.13, 741.594, 0, 0, 0, 0
47, 18.1888, 66.7649, 970.621, 1184.13, 741.594, 0, 0, 0, 0
48, 18.1888, 66.7649, 970.621, 1184.13, 741.594, 0, 0, 0, 0
48, 18.1888, 66.7913, 970.619, 1184.14, 741.606, 0, 0, 0, 0
49, 18.1888, 66.7913, 970.619, 1183.91, 741.835, 0, 0, 0, 0
49, 18.1888, 66.7913, 970.621, 1183.9, 741.823, 0, 0, 0, 0
50, 18.1888, 66.7913, 970.621, 1184.13, 742.052, 0, 0, 0, 0
50, 18.1888, 66.8072, 970.621, 1183.9, 742.052, 0, 0, 0, 0
51, 18.1888, 66.8072, 970.621, 1183.9, 742.052, 0, 0, 0, 0
51, 18.1885, 66.7754, 970.621, 1183.9, 742.054, 0, 0, 0, 0
52, 18.1885, 66.7754, 970.621, 1183.9, 741.825, 0, 0, 0, 0
52, 18.1888, 66.8231, 970.621, 1183.9, 741.823, 0, 0, 0, 0
53, 18.1888, 66.8231, 970.621, 1183.9, 741.823, 0, 0, 0, 0
53, 18.1885, 66.786, 970.622, 1183.89, 741.813, 0, 0, 0, 0
54, 18.1885, 66.786, 970.622, 1183.89, 741.813, 0, 0, 0, 0
54, 18.1885, 66.8019, 970.622, 1183.89, 741.813, 0, 0, 0, 0
55, 18.1885, 66.8019, 970.622, 1183.89, 741.813, 0, 0, 0, 0
55, 18.1885, 66.7278, 970.621, 1183.9, 742.283, 0, 0, 0, 0
56, 18.1885, 66.7278, 970.621, 1183.9, 742.283, 0, 0, 0, 0
56, 18.1882, 66.7119, 970.618, 1183.92, 742.3, 0, 0, 0, 0
57, 18.1882, 66.7119, 970.618, 1184.15, 742.3, 0, 0, 0, 0
57, 18.1885, 66.7172, 970.619, 1184.15, 742.295, 0, 0, 0, 0
58, 18.1885, 66.7172, 970.619, 1184.15, 742.295, 0, 0, 0, 0
58, 18.1885, 66.7067, 970.619, 1184.15, 742.295, 0, 0, 0, 0
59, 18.1885, 66.7067, 970.619, 1184.15, 742.295, 0, 0, 0, 0
59, 18.1885, 66.749, 970.619, 1184.15, 742.295, 0, 0, 0, 0
