25, 18.1467, 66.563, 970.63, 1183.6, 741.067, 0, 0, 0, 0
25, 18.1467, 66.563, 970.63, 1183.6, 741.067, 0, 0, 0, 0
26, 18.1464, 66.6265, 970.628, 1183.62, 741.084, 0, 0, 0, 0
26, 18.1464, 66.6265, 970.628, 1183.62, 741.084, 0, 0, 0, 0
27, 18.1464, 66.6423, 970.63, 1183.61, 741.301, 0, 0, 0, 0
27, 18.1464, 66.6423, 970.63, 1183.61, 741.301, 0, 0, 0, 0
28, 18.1464, 66.5894, 970.63, 1183.61, 741.301, 0, 0, 0, 0
28, 18.1464, 66.5894, 970.63, 1183.38, 741.301, 0, 0, 0, 0
29, 18.1467, 66.6424, 970.63, 1183.37, 741.296, 0, 0, 0, 0
29, 18.1467, 66.6424, 970.63, 1183.37, 741.296, 0, 0, 0, 0
30, 18.1467, 66.6265, 970.63, 1183.37, 741.296, 0, 0, 0, 0
30, 18.1467, 66.6265, 970.63, 1183.37, 741.296, 0, 0, 0, 0
31, 18.147, 66.6424, 970.631, 1183.37, 741.294, 0, 0, 0, 0
31, 18.147, 66.6424, 970.631, 1183.6, 741.065, 0, 0, 0, 0
32, 18.1467, 66.6265, 970.629, 1183.62, 741.079, 0, 0, 0, 0
32, 18.1467, 66.6265, 970.629, 1183.62, 741.079, 0, 0, 0, 0
33, 18.1467, 66.6847, 970.627, 1183.63, 741.092, 0, 0, 0, 0
33, 18.1467, 66.6847, 970.627, 1183.63, 741.092, 0, 0, 0, 0
34, 18.1467, 66.6688, 970.629, 1183.84, 741.079, 0, 0, 0, 0
34, 18.1467, 66.6688, 970.629, 1183.84, 741.079, 0, 0, 0, 0
35, 18.1467, 66.6688, 970.63, 1183.6, 741.067, 0, 0, 0, 0
35, 18.1467, 66.6688, 970.63, 1183.6, 741.067, 0, 0, 0, 0
36, 18.147, 66.7059, 970.632, 1183.59, 741.053, 0, 0, 0, 0
36, 18.147, 66.7059, 970.632, 1183.59, 741.053, 0, 0, 0, 0
37, 18.147, 66.653, 970.632, 1183.59, 741.053, 0, 0, 0, 0
37, 18.147, 66.653, 970.632, 1183.59, 741.282, 0, 0, 0, 0
38, 18.147, 66.6689, 970.634, 1183.58, 741.269, 0, 0, 0, 0
38, 18.147, 66.6689, 970.634, 1183.58, 741.269, 0, 0, 0, 0
39, 18.147, 66.7059, 970.634, 1183.58, 741.269, 0, 0, 0, 0
39, 18.147, 66.7059, 970.634, 1183.58, 741.269, 0, 0, 0, 0
40, 18.147, 66.6953, 970.634, 1183.58, 741.269, 0, 0, 0, 0
40, 18.147, 66.6953, 970.634, 1183.58, 741.498, 0, 0, 0, 0
41, 18.147, 66.7429, 970.634, 1183.58, 741.498, 0, 0, 0, 0
41, 18.147, 66.7429, 970.634, 1183.58, 741.498, 0, 0, 0, 0
42, 18.147, 66.69, 970.631, 1183.6, 741.752, 0, 0, 0, 0
42, 18.147, 66.69, 970.631, 1183.6, 741.752, 0, 0, 0, 0
43, 18.147, 66.69, 970.629, 1183.61, 741.764, 0, 0, 0, 0
43, 18.147, 66.69, 970.629, 1183.84, 741.535, 0, 0, 0, 0
44, 18.147, 66.6953, 970.627, 1183.85, 741.547, 0, 0, 0, 0
44, 18.147, 66.6953, 970.627, 1183.85, 741.318, 0, 0, 0, 0
45, 18.147, 66.6742, 970.629, 1183.84, 741.306, 0, 0, 0, 0
45, 18.147, 66.6742, 970.629, 1183.84, 741.306, 0, 0, 0, 0
46, 18.147, 66.6953, 970.629, 1183.84, 741.077, 0, 0, 0, 0
46, 18.147, 66.6953, 970.629, 1183.84, 741.077, 0, 0, 0, 0
47, 18.1467, 66.6265, 970.629, 1184.07, 741.079, 0, 0, 0, 0
47, 18.1467, 66.6265, 970.629, 1184.07, 741.079, 0, 0, 0, 0
48, 18.1467, 66.6424, 970.629, 1184.07, 741.079, 0, 0, 0, 0
48, 18.1467, 66.6424, 970.629, 1184.07, 741.079, 0, 0, 0, 0
49, 18.1467, 66.6477, 970.63, 1184.06, 741.067, 0, 0, 0, 0
49, 18.1467, 66.6477, 970.63, 1183.83, 741.296, 0, 0, 0, 0
50, 18.1464, 66.6423, 970.63, 1183.84, 741.301, 0, 0, 0, 0
50, 18.1464, 66.6423, 970.63, 1183.84, 741.301, 0, 0, 0, 0
51, 18.1461, 66.6687, 970.631, 1183.83, 741.293, 0, 0, 0, 0
51, 18.1461, 66.6687, 970.631, 1183.83, 741.522, 0, 0, 0, 0
52, 18.1461, 66.7058, 970.631, 1183.83, 741.522, 0, 0, 0, 0
52, 18.1461, 66.7058, 970.631, 1183.83, 741.522, 0, 0, 0, 0
53, 18.1457, 66.7375, 970.632, 1183.82, 741.512, 0, 0, 0, 0
53, 18.1457, 66.7375, 970.632, 1184.05, 741.512, 0, 0, 0, 0
54, 18.1457, 66.6952, 970.63, 1184.06, 741.754, 0, 0, 0, 0
54, 18.1457, 66.6952, 970.63, 1184.06, 741.754, 0, 0, 0, 0
55, 18.1457, 66.7269, 970.63, 1184.06, 741.525, 0, 0, 0, 0
55, 18.1457, 66.7269, 970.63, 1184.06, 741.525, 0, 0, 0, 0
56, 18.1457, 66.7375, 970.63, 1184.06, 741.525, 0, 0, 0, 0
56, 18.1457, 66.7375, 970.63, 1184.06, 741.525, 0, 0, 0, 0
57, 18.1454, 66.7004, 970.63, 1184.07, 741.529, 0, 0, 0, 0
57, 18.1454, 66.7004, 970.63, 1184.07, 741.3, 0, 0, 0, 0
58, 18.1451, 66.7162, 970.629, 1184.07, 741.305, 0, 0, 0, 0
58, 18.1451, 66.695, 970.631, 1184.07, 741.305, 0, 0, 0, 0
59, 18.1451, 66.695, 970.631, 1184.06, 741.293, 0, 0, 0, 0
