46, 18.1952, 66.824, 970.663, 1184.05, 742.659, 0, 0, 0, 0
47, 18.1952, 66.824, 970.663, 1184.05, 742.659, 0, 0, 0, 0
47, 18.1952, 66.7817, 970.663, 1184.05, 742.43, 0, 0, 0, 0
48, 18.1952, 66.7817, 970.663, 1184.05, 742.43, 0, 0, 0, 0
48, 18.1952, 66.824, 970.663, 1184.05, 742.43, 0, 0, 0, 0
49, 18.1952, 66.824, 970.663, 1184.05, 742.43, 0, 0, 0, 0
49, 18.1952, 66.8081, 970.663, 1184.05, 742.43, 0, 0, 0, 0
50, 18.1952, 66.8081, 970.663, 1184.05, 742.43, 0, 0, 0, 0
50, 18.1952, 66.787, 970.662, 1183.83, 742.442, 0, 0, 0, 0
51, 18.1952, 66.787, 970.662, 1183.83, 742.442, 0, 0, 0, 0
51, 18.1948, 66.8081, 970.661, 1183.84, 742.447, 0, 0, 0, 0
52, 18.1948, 66.8081, 970.661, 1183.84, 742.447, 0, 0, 0, 0
52, 18.1945, 66.8557, 970.66, 1183.84, 742.451, 0, 0, 0, 0
53, 18.1945, 66.8557, 970.66, 1183.84, 742.451, 0, 0, 0, 0
53, 18.1945, 66.8345, 970.66, 1183.84, 742.451, 0, 0, 0, 0
54, 18.1945, 66.8345, 970.66, 1184.07, 742.451, 0, 0, 0, 0
54, 18.1942, 66.8027, 970.66, 1184.07, 742.454, 0, 0, 0, 0
55, 18.1942, 66.8027, 970.66, 1184.07, 742.454, 0, 0, 0, 0
55, 18.1945, 66.8292, 970.66, 1183.84, 742.451, 0, 0, 0, 0
56, 18.1945, 66.8292, 970.66, 1183.84, 742.451, 0, 0, 0, 0
56, 18.1945, 66.8715, 970.66, 1183.84, 742.451, 0, 0, 0, 0
57, 18.1945, 66.8715, 970.66, 1183.84, 742.451, 0, 0, 0, 0
57, 18.1945, 66.8451, 970.659, 1183.86, 742.464, 0, 0, 0, 0
58, 18.1945, 66.8451, 970.659, 1183.86, 742.464, 0, 0, 0, 0
58, 18.1945, 66.8715, 970.659, 1183.86, 742.464, 0, 0, 0, 0
59, 18.1945, 66.8715, 970.659, 1183.86, 742.464, 0, 0, 0, 0
59, 18.1948, 66.8557, 970.659, 1183.85, 742.459, 0, 0, 0, 0
