21, 18.1236, 67.4907, 970.841, 1182.98, 740.676, 0, 0, 0, 0
21, 18.1236, 67.4907, 970.841, 1182.98, 740.676, 0, 0, 0, 0
22, 18.1236, 67.443, 970.84, 1183, 740.688, 0, 0, 0, 0
22, 18.1236, 67.443, 970.84, 1183, 740.688, 0, 0, 0, 0
23, 18.1233, 67.5065, 970.841, 1182.99, 740.678, 0, 0, 0, 0
23, 18.1233, 67.5065, 970.841, 1182.99, 740.907, 0, 0, 0, 0
24, 18.1233, 67.4959, 970.841, 1182.76, 740.907, 0, 0, 0, 0
24, 18.1233, 67.4959, 970.841, 1182.76, 740.907, 0, 0, 0, 0
25, 18.1233, 67.57, 970.841, 1182.99, 740.907, 0, 0, 0, 0
25, 18.1233, 67.57, 970.841, 1182.99, 740.907, 0, 0, 0, 0
26, 18.1236, 67.5012, 970.843, 1182.97, 740.892, 0, 0, 0, 0
26, 18.1236, 67.5012, 970.843, 1182.97, 740.892, 0, 0, 0, 0
27, 18.1233, 67.5065, 970.843, 1182.97, 740.895, 0, 0, 0, 0
27, 18.1233, 67.5065, 970.843, 1182.97, 740.895, 0, 0, 0, 0
28, 18.1233, 67.5065, 970.843, 1182.97, 740.895, 0, 0, 0, 0
28, 18.1233, 67.5065, 970.843, 1182.97, 740.895, 0, 0, 0, 0
29, 18.1229, 67.5011, 970.844, 1182.97, 740.887, 0, 0, 0, 0
29, 18.1229, 67.5011, 970.844, 1182.97, 740.887, 0, 0, 0, 0
30, 18.1229, 67.4959, 970.842, 1182.98, 740.899, 0, 0, 0, 0
30, 18.1229, 67.4959, 970.842, 1182.98, 740.899, 0, 0, 0, 0
31, 18.1229, 67.4959, 970.842, 1182.98, 740.899, 0, 0, 0, 0
31, 18.1229, 67.4959, 970.842, 1182.98, 740.899, 0, 0, 0, 0
32, 18.1229, 67.4853, 970.844, 1182.97, 740.658, 0, 0, 0, 0
32, 18.1229, 67.4853, 970.844, 1182.97, 740.658, 0, 0, 0, 0
33, 18.1229, 67.4747, 970.844, 1182.97, 740.658, 0, 0, 0, 0
33, 18.1229, 67.4747, 970.844, 1182.97, 740.658, 0, 0, 0, 0
34, 18.1229, 67.4324, 970.845, 1182.95, 740.646, 0, 0, 0, 0
34, 18.1229, 67.4324, 970.845, 1182.95, 740.646, 0, 0, 0, 0
35, 18.1226, 67.4588, 970.845, 1182.96, 740.651, 0, 0, 0, 0
35, 18.1226, 67.4588, 970.845, 1182.96, 740.651, 0, 0, 0, 0
36, 18.1226, 67.4323, 970.845, 1182.96, 740.651, 0, 0, 0, 0
36, 18.1226, 67.4323, 970.845, 1182.96, 740.651, 0, 0, 0, 0
37, 18.1226, 67.3689, 970.846, 1182.95, 740.639, 0, 0, 0, 0
37, 18.1226, 67.3689, 970.846, 1182.95, 740.639, 0, 0, 0, 0
38, 18.1226, 67.3265, 970.845, 1182.96, 740.651, 0, 0, 0, 0
38, 18.1226, 67.3265, 970.845, 1182.96, 740.651, 0, 0, 0, 0
39, 18.1226, 67.4112, 970.846, 1182.95, 740.639, 0, 0, 0, 0
39, 18.1226, 67.4112, 970.846, 1182.95, 740.639, 0, 0, 0, 0
40, 18.1226, 67.4429, 970.846, 1182.95, 740.639, 0, 0, 0, 0
40, 18.1226, 67.4429, 970.846, 1182.95, 740.639, 0, 0, 0, 0
41, 18.1223, 67.464, 970.846, 1182.95, 740.87, 0, 0, 0, 0
41, 18.1223, 67.464, 970.846, 1182.95, 740.87, 0, 0, 0, 0
42, 18.1226, 67.3953, 970.846, 1182.95, 740.868, 0, 0, 0, 0
42, 18.1226, 67.3953, 970.846, 1182.95, 740.868, 0, 0, 0, 0
43, 18.1223, 67.4482, 970.846, 1182.95, 740.87, 0, 0, 0, 0
43, 18.1223, 67.4482, 970.846, 1182.95, 741.099, 0, 0, 0, 0
44, 18.122, 67.427, 970.844, 1183.19, 741.116, 0, 0, 0, 0
44, 18.122, 67.427, 970.844, 1183.19, 741.116, 0, 0, 0, 0
45, 18.122, 67.3794, 970.844, 1183.19, 741.116, 0, 0, 0, 0
45, 18.122, 67.3794, 970.844, 1183.19, 740.887, 0, 0, 0, 0
46, 18.122, 67.3529, 970.844, 1183.19, 740.887, 0, 0, 0, 0
46, 18.122, 67.3529, 970.844, 1182.97, 740.887, 0, 0, 0, 0
47, 18.1217, 67.374, 970.845, 1182.96, 740.879, 0, 0, 0, 0
47, 18.1217, 67.374, 970.845, 1182.96, 740.879, 0, 0, 0, 0
48, 18.1217, 67.3899, 970.845, 1182.96, 740.879, 0, 0, 0, 0
48, 18.1217, 67.3899, 970.845, 1182.96, 740.879, 0, 0, 0, 0
49, 18.1217, 67.4005, 970.846, 1182.95, 740.867, 0, 0, 0, 0
49, 18.1217, 67.4005, 970.846, 1182.95, 740.867, 0, 0, 0, 0
50, 18.1214, 67.3422, 970.846, 1182.95, 740.869, 0, 0, 0, 0
50, 18.1214, 67.3422, 970.846, 1182.95, 741.098, 0, 0, 0, 0
51, 18.1214, 67.337, 970.848, 1182.94, 741.086, 0, 0, 0, 0
51, 18.1214, 67.337, 970.848, 1182.94, 741.086, 0, 0, 0, 0
52, 18.1214, 67.3687, 970.848, 1182.94, 741.086, 0, 0, 0, 0
52, 18.1214, 67.3687, 970.848, 1182.94, 741.086, 0, 0, 0, 0
53, 18.1214, 67.3951, 970.848, 1182.94, 740.857, 0, 0, 0, 0
53, 18.1214, 67.3951, 970.848, 1182.94, 740.857, 0, 0, 0, 0
54, 18.1214, 67.3846, 970.849, 1182.92, 740.845, 0, 0, 0, 0
54, 18.1214, 67.3846, 970.849, 1182.92, 740.845, 0, 0, 0, 0
55, 18.1214, 67.337, 970.848, 1182.94, 740.857, 0, 0, 0, 0
55, 18.1214, 67.337, 970.848, 1182.94, 740.857, 0, 0, 0, 0
56, 18.121, 67.3898, 970.849, 1182.93, 740.85, 0, 0, 0, 0
56, 18.121, 67.3898, 970.849, 1182.93, 740.85, 0, 0, 0, 0
57, 18.121, 67.3581, 970.849, 1182.93, 740.85, 0, 0, 0, 0
57, 18.121, 67.3581, 970.849, 1182.93, 740.85, 0, 0, 0, 0
58, 18.121, 67.3739, 970.849, 1182.93, 740.85, 0, 0, 0, 0
58, 18.121, 67.3739, 970.849, 1182.93, 740.85, 0, 0, 0, 0
59, 18.121, 67.4215, 970.851, 1182.92, 740.838, 0, 0, 0, 0
59, 18.121, 67.4215, 970.851, 1182.92, 740.609, 0, 0, 0, 0
