20, 18.1521, 66.9394, 970.749, 1183.19, 741.574, 0, 0, 0, 0
20, 18.1521, 66.9394, 970.749, 1183.19, 741.574, 0, 0, 0, 0
21, 18.1521, 66.9606, 970.749, 1183.19, 741.574, 0, 0, 0, 0
21, 18.1521, 66.9606, 970.749, 1183.42, 741.574, 0, 0, 0, 0
22, 18.1521, 66.9659, 970.749, 1183.42, 741.574, 0, 0, 0, 0
22, 18.1521, 66.9659, 970.749, 1183.42, 741.574, 0, 0, 0, 0
23, 18.1518, 67.0293, 970.747, 1183.44, 741.588, 0, 0, 0, 0
23, 18.1518, 67.0293, 970.747, 1183.44, 741.588, 0, 0, 0, 0
24, 18.1518, 67.0029, 970.746, 1183.68, 741.6, 0, 0, 0, 0
24, 18.1518, 67.0029, 970.746, 1183.68, 741.371, 0, 0, 0, 0
25, 18.1518, 66.9817, 970.747, 1183.67, 741.359, 0, 0, 0, 0
25, 18.1518, 66.9817, 970.747, 1183.67, 741.359, 0, 0, 0, 0
26, 18.1515, 67.024, 970.747, 1183.67, 741.364, 0, 0, 0, 0
26, 18.1515, 67.024, 970.747, 1183.67, 741.364, 0, 0, 0, 0
27, 18.1511, 67.0239, 970.748, 1183.66, 741.356, 0, 0, 0, 0
27, 18.1511, 67.0239, 970.748, 1183.66, 741.356, 0, 0, 0, 0
28, 18.1511, 67.0398, 970.748, 1183.44, 741.356, 0, 0, 0, 0
28, 18.1511, 67.0398, 970.748, 1183.44, 741.356, 0, 0, 0, 0
29, 18.1511, 67.0292, 970.748, 1183.44, 741.356, 0, 0, 0, 0
29, 18.1511, 67.0292, 970.748, 1183.44, 741.356, 0, 0, 0, 0
30, 18.1508, 67.0768, 970.748, 1183.44, 741.359, 0, 0, 0, 0
30, 18.1508, 67.0768, 970.748, 1183.44, 741.588, 0, 0, 0, 0
31, 18.1508, 67.1297, 970.748, 1183.44, 741.588, 0, 0, 0, 0
31, 18.1508, 67.1297, 970.748, 1183.44, 741.588, 0, 0, 0, 0
32, 18.1508, 67.0715, 970.748, 1183.67, 741.588, 0, 0, 0, 0
32, 18.1508, 67.0715, 970.748, 1183.44, 741.588, 0, 0, 0, 0
33, 18.1505, 67.0185, 970.749, 1183.43, 741.58, 0, 0, 0, 0
33, 18.1505, 67.0185, 970.749, 1183.43, 741.58, 0, 0, 0, 0
34, 18.1505, 67.0556, 970.75, 1183.42, 741.568, 0, 0, 0, 0
34, 18.1505, 67.0556, 970.75, 1183.42, 741.568, 0, 0, 0, 0
35, 18.1505, 67.0133, 970.75, 1183.19, 741.339, 0, 0, 0, 0
35, 18.1505, 67.0133, 970.75, 1183.19, 741.339, 0, 0, 0, 0
36, 18.1505, 67.0503, 970.752, 1183.41, 741.327, 0, 0, 0, 0
36, 18.1505, 67.0503, 970.752, 1183.41, 741.327, 0, 0, 0, 0
37, 18.1502, 67.0714, 970.751, 1183.41, 741.332, 0, 0, 0, 0
37, 18.1502, 67.0714, 970.751, 1183.41, 741.332, 0, 0, 0, 0
38, 18.1499, 67.0449, 970.753, 1183.4, 741.322, 0, 0, 0, 0
38, 18.1499, 67.0449, 970.753, 1183.4, 741.093, 0, 0, 0, 0
39, 18.1496, 67.0872, 970.752, 1183.41, 741.097, 0, 0, 0, 0
39, 18.1496, 67.0872, 970.752, 1183.41, 741.097, 0, 0, 0, 0
40, 18.1496, 67.066, 970.754, 1183.39, 741.085, 0, 0, 0, 0
40, 18.1496, 67.066, 970.754, 1183.39, 741.314, 0, 0, 0, 0
41, 18.1492, 67.0924, 970.755, 1183.38, 741.304, 0, 0, 0, 0
42, 18.1492, 67.0924, 970.755, 1183.38, 741.304, 0, 0, 0, 0
42, 18.1492, 67.0871, 970.755, 1183.38, 741.304, 0, 0, 0, 0
43, 18.1492, 67.0871, 970.755, 1183.38, 741.304, 0, 0, 0, 0
43, 18.1489, 67.1082, 970.754, 1183.39, 741.309, 0, 0, 0, 0
44, 18.1489, 67.1082, 970.754, 1183.62, 741.309, 0, 0, 0, 0
44, 18.1489, 67.0765, 970.756, 1183.6, 741.297, 0, 0, 0, 0
45, 18.1489, 67.0765, 970.756, 1183.6, 741.526, 0, 0, 0, 0
45, 18.1492, 67.0924, 970.758, 1183.59, 741.509, 0, 0, 0, 0
46, 18.1492, 67.0924, 970.758, 1183.59, 741.509, 0, 0, 0, 0
46, 18.1492, 67.0395, 970.76, 1183.58, 741.497, 0, 0, 0, 0
47, 18.1492, 67.0395, 970.76, 1183.58, 741.497, 0, 0, 0, 0
47, 18.1496, 67.0819, 970.762, 1183.56, 741.482, 0, 0, 0, 0
48, 18.1496, 67.0819, 970.762, 1183.56, 741.482, 0, 0, 0, 0
48, 18.1496, 67.0872, 970.764, 1183.55, 741.47, 0, 0, 0, 0
49, 18.1496, 67.0872, 970.764, 1183.55, 741.47, 0, 0, 0, 0
49, 18.1496, 67.1454, 970.765, 1183.54, 741.458, 0, 0, 0, 0
50, 18.1496, 67.1454, 970.765, 1183.54, 741.458, 0, 0, 0, 0
50, 18.1492, 67.0871, 970.765, 1183.54, 741.46, 0, 0, 0, 0
51, 18.1492, 67.0871, 970.765, 1183.54, 741.46, 0, 0, 0, 0
51, 18.1496, 67.029, 970.765, 1183.54, 741.687, 0, 0, 0, 0
52, 18.1496, 67.029, 970.765, 1183.54, 741.458, 0, 0, 0, 0
52, 18.1492, 67.0554, 970.763, 1183.55, 741.472, 0, 0, 0, 0
53, 18.1492, 67.0554, 970.763, 1183.55, 741.472, 0, 0, 0, 0
53, 18.1496, 67.1189, 970.765, 1183.54, 741.458, 0, 0, 0, 0
54, 18.1496, 67.1189, 970.765, 1183.54, 741.458, 0, 0, 0, 0
54, 18.1496, 67.1295, 970.765, 1183.54, 741.229, 0, 0, 0, 0
55, 18.1496, 67.1295, 970.765, 1183.54, 741.229, 0, 0, 0, 0
55, 18.1492, 67.1242, 970.768, 1183.51, 741.436, 0, 0, 0, 0
56, 18.1492, 67.1242, 970.768, 1183.51, 741.436, 0, 0, 0, 0
56, 18.1489, 67.177, 970.766, 1183.53, 741.453, 0, 0, 0, 0
57, 18.1489, 67.177, 970.766, 1183.53, 741.453, 0, 0, 0, 0
57, 18.1492, 67.1929, 970.77, 1183.5, 741.424, 0, 0, 0, 0
58, 18.1492, 67.1929, 970.77, 1183.5, 741.653, 0, 0, 0, 0
58, 18.1489, 67.2299, 970.769, 1183.51, 741.657, 0, 0, 0, 0
59, 18.1489, 67.2299, 970.769, 1183.51, 741.657, 0, 0, 0, 0
59, 18.1489, 67.1664, 970.771, 1183.27, 741.416, 0, 0, 0, 0
