36, 18.154, 66.8868, 970.707, 1183.5, 741.421, 0, 0, 0, 0
37, 18.154, 66.8074, 970.707, 1183.5, 741.421, 0, 0, 0, 0
37, 18.154, 66.8074, 970.707, 1183.5, 741.879, 0, 0, 0, 0
38, 18.154, 66.8445, 970.706, 1183.28, 741.662, 0, 0, 0, 0
38, 18.154, 66.8445, 970.706, 1183.28, 741.662, 0, 0, 0, 0
39, 18.154, 66.8392, 970.706, 1183.28, 741.891, 0, 0, 0, 0
39, 18.154, 66.8392, 970.706, 1183.28, 741.891, 0, 0, 0, 0
40, 18.154, 66.7916, 970.707, 1183.27, 741.65, 0, 0, 0, 0
40, 18.154, 66.7916, 970.707, 1183.27, 741.65, 0, 0, 0, 0
41, 18.154, 66.8709, 970.707, 1183.27, 741.65, 0, 0, 0, 0
41, 18.154, 66.8709, 970.707, 1183.27, 741.65, 0, 0, 0, 0
42, 18.154, 66.8815, 970.707, 1183.27, 741.65, 0, 0, 0, 0
42, 18.154, 66.8815, 970.707, 1183.27, 741.65, 0, 0, 0, 0
43, 18.154, 66.9344, 970.707, 1183.5, 741.879, 0, 0, 0, 0
43, 18.154, 66.9344, 970.707, 1183.5, 741.879, 0, 0, 0, 0
44, 18.1537, 66.9291, 970.707, 1183.5, 741.884, 0, 0, 0, 0
44, 18.1537, 66.9291, 970.707, 1183.5, 741.884, 0, 0, 0, 0
45, 18.1537, 66.9132, 970.707, 1183.5, 741.884, 0, 0, 0, 0
45, 18.1537, 66.9132, 970.707, 1183.5, 741.884, 0, 0, 0, 0
46, 18.1537, 66.9714, 970.705, 1183.52, 741.896, 0, 0, 0, 0
46, 18.1537, 66.9714, 970.705, 1183.52, 741.896, 0, 0, 0, 0
47, 18.154, 66.9185, 970.706, 1183.28, 741.433, 0, 0, 0, 0
47, 18.154, 66.9185, 970.706, 1183.28, 741.433, 0, 0, 0, 0
48, 18.1537, 66.9079, 970.705, 1183.29, 741.438, 0, 0, 0, 0
48, 18.1537, 66.9079, 970.705, 1183.29, 741.438, 0, 0, 0, 0
49, 18.1537, 66.9344, 970.705, 1183.29, 741.438, 0, 0, 0, 0
49, 18.1537, 66.9344, 970.705, 1183.29, 741.209, 0, 0, 0, 0
50, 18.1537, 66.9555, 970.705, 1183.52, 741.438, 0, 0, 0, 0
50, 18.1537, 66.9555, 970.705, 1183.52, 741.438, 0, 0, 0, 0
51, 18.1537, 66.9502, 970.709, 1183.49, 741.414, 0, 0, 0, 0
51, 18.1537, 66.9502, 970.709, 1183.49, 741.414, 0, 0, 0, 0
52, 18.1537, 66.9132, 970.709, 1183.26, 741.414, 0, 0, 0, 0
52, 18.1537, 66.9132, 970.709, 1183.26, 741.643, 0, 0, 0, 0
53, 18.154, 66.9238, 970.709, 1183.26, 741.638, 0, 0, 0, 0
53, 18.154, 66.9238, 970.709, 1183.26, 741.638, 0, 0, 0, 0
54, 18.154, 66.945, 970.712, 1183.23, 741.614, 0, 0, 0, 0
54, 18.154, 66.945, 970.712, 1183.23, 741.614, 0, 0, 0, 0
55, 18.154, 66.9609, 970.712, 1183.46, 741.842, 0, 0, 0, 0
55, 18.154, 66.9609, 970.712, 1183.46, 741.842, 0, 0, 0, 0
56, 18.154, 66.908, 970.712, 1183.46, 741.842, 0, 0, 0, 0
56, 18.154, 66.908, 970.712, 1183.46, 741.842, 0, 0, 0, 0
57, 18.154, 66.9503, 970.712, 1183.46, 741.842, 0, 0, 0, 0
57, 18.154, 66.9503, 970.712, 1183.23, 741.842, 0, 0, 0, 0
58, 18.154, 66.9185, 970.714, 1183.22, 741.83, 0, 0, 0, 0
58, 18.154, 66.9185, 970.714, 1183.22, 741.83, 0, 0, 0, 0
59, 18.1537, 66.9978, 970.712, 1183.24, 741.847, 0, 0, 0, 0
59, 18.1537, 66.9978, 970.712, 1183.24, 741.847, 0, 0, 0, 0
