46, 18.1983, 66.6287, 970.665, 1184.04, 742.417, 0, 0, 0, 0
47, 18.1983, 66.6287, 970.665, 1184.04, 742.417, 0, 0, 0, 0
47, 18.1983, 66.5864, 970.667, 1184.03, 742.405, 0, 0, 0, 0
48, 18.1983, 66.5864, 970.667, 1184.03, 742.405, 0, 0, 0, 0
48, 18.1986, 66.6076, 970.667, 1184.02, 742.4, 0, 0, 0, 0
49, 18.1986, 66.6076, 970.667, 1183.79, 742.4, 0, 0, 0, 0
49, 18.1986, 66.5864, 970.669, 1183.78, 742.388, 0, 0, 0, 0
50, 18.1986, 66.5864, 970.669, 1184.01, 742.388, 0, 0, 0, 0
50, 18.1986, 66.6341, 970.671, 1184, 742.376, 0, 0, 0, 0
51, 18.1986, 66.6341, 970.671, 1184, 742.376, 0, 0, 0, 0
51, 18.1983, 66.5811, 970.67, 1184.23, 742.38, 0, 0, 0, 0
52, 18.1983, 66.5811, 970.67, 1184.23, 742.38, 0, 0, 0, 0
52, 18.1983, 66.6075, 970.672, 1184.22, 742.368, 0, 0, 0, 0
53, 18.1983, 66.6075, 970.672, 1184.22, 742.368, 0, 0, 0, 0
53, 18.1983, 66.5811, 970.672, 1184.22, 742.368, 0, 0, 0, 0
54, 18.1983, 66.5811, 970.672, 1184.22, 742.368, 0, 0, 0, 0
54, 18.1983, 66.5705, 970.673, 1184.21, 742.356, 0, 0, 0, 0
55, 18.1983, 66.5705, 970.673, 1184.21, 742.356, 0, 0, 0, 0
55, 18.198, 66.5863, 970.673, 1184.21, 742.361, 0, 0, 0, 0
56, 18.198, 66.5863, 970.673, 1184.21, 742.361, 0, 0, 0, 0
56, 18.198, 66.6181, 970.674, 1184.2, 742.348, 0, 0, 0, 0
57, 18.198, 66.6181, 970.674, 1184.2, 742.577, 0, 0, 0, 0
57, 18.198, 66.6181, 970.676, 1184.19, 742.565, 0, 0, 0, 0
58, 18.198, 66.6181, 970.676, 1184.19, 742.565, 0, 0, 0, 0
58, 18.1983, 66.634, 970.678, 1183.94, 742.548, 0, 0, 0, 0
59, 18.1983, 66.634, 970.678, 1183.94, 742.548, 0, 0, 0, 0
59, 18.1983, 66.6128, 970.678, 1183.94, 742.548, 0, 0, 0, 0
