14, 18.1537, 67.0507, 970.735, 1183.3, 741.448, 0, 0, 0, 0
15, 18.1537, 67.0084, 970.737, 1183.29, 741.436, 0, 0, 0, 0
15, 18.1537, 67.0084, 970.737, 1183.29, 741.436, 0, 0, 0, 0
16, 18.1534, 67.1142, 970.737, 1183.29, 741.438, 0, 0, 0, 0
16, 18.1534, 67.1142, 970.737, 1183.29, 741.438, 0, 0, 0, 0
17, 18.1534, 67.093, 970.737, 1183.29, 741.438, 0, 0, 0, 0
17, 18.1534, 67.093, 970.737, 1183.29, 741.438, 0, 0, 0, 0
18, 18.153, 67.0454, 970.736, 1183.29, 741.443, 0, 0, 0, 0
18, 18.153, 67.0454, 970.736, 1183.29, 741.443, 0, 0, 0, 0
19, 18.1527, 66.9871, 970.734, 1183.31, 741.459, 0, 0, 0, 0
19, 18.1527, 66.9871, 970.734, 1183.31, 741.459, 0, 0, 0, 0
20, 18.1527, 67.0823, 970.735, 1183.3, 741.447, 0, 0, 0, 0
20, 18.1527, 67.0823, 970.735, 1183.3, 741.447, 0, 0, 0, 0
21, 18.1527, 67.1194, 970.734, 1183.31, 741.459, 0, 0, 0, 0
21, 18.1527, 67.1194, 970.734, 1183.31, 741.688, 0, 0, 0, 0
22, 18.1527, 67.0453, 970.734, 1183.31, 741.459, 0, 0, 0, 0
22, 18.1527, 67.0453, 970.734, 1183.31, 741.459, 0, 0, 0, 0
23, 18.1527, 67.1035, 970.732, 1183.32, 741.701, 0, 0, 0, 0
23, 18.1527, 67.1035, 970.732, 1183.32, 741.701, 0, 0, 0, 0
24, 18.1527, 67.1088, 970.734, 1183.31, 741.459, 0, 0, 0, 0
24, 18.1527, 67.1088, 970.734, 1183.31, 741.459, 0, 0, 0, 0
25, 18.1527, 67.1299, 970.732, 1183.32, 741.472, 0, 0, 0, 0
25, 18.1527, 67.1299, 970.732, 1183.32, 741.472, 0, 0, 0, 0
26, 18.1524, 67.1775, 970.732, 1183.32, 741.474, 0, 0, 0, 0
26, 18.1524, 67.1775, 970.732, 1183.32, 741.474, 0, 0, 0, 0
27, 18.1524, 67.1828, 970.732, 1183.32, 741.474, 0, 0, 0, 0
27, 18.1524, 67.1828, 970.732, 1183.32, 741.474, 0, 0, 0, 0
28, 18.1521, 67.1828, 970.731, 1183.33, 741.479, 0, 0, 0, 0
28, 18.1521, 67.1828, 970.731, 1183.33, 741.479, 0, 0, 0, 0
29, 18.1521, 67.2568, 970.731, 1183.33, 741.479, 0, 0, 0, 0
29, 18.1521, 67.2568, 970.731, 1183.33, 741.479, 0, 0, 0, 0
30, 18.1518, 67.2092, 970.731, 1183.33, 741.71, 0, 0, 0, 0
30, 18.1518, 67.2092, 970.731, 1183.33, 741.71, 0, 0, 0, 0
31, 18.1518, 67.1298, 970.731, 1183.33, 741.71, 0, 0, 0, 0
31, 18.1518, 67.1298, 970.731, 1183.33, 741.71, 0, 0, 0, 0
32, 18.1518, 67.2145, 970.732, 1183.32, 741.698, 0, 0, 0, 0
32, 18.1518, 67.2145, 970.732, 1183.32, 741.469, 0, 0, 0, 0
33, 18.1521, 67.2145, 970.731, 1183.33, 741.479, 0, 0, 0, 0
33, 18.1521, 67.2145, 970.731, 1183.33, 741.479, 0, 0, 0, 0
34, 18.1521, 67.1775, 970.731, 1183.33, 741.479, 0, 0, 0, 0
34, 18.1521, 67.1775, 970.731, 1183.33, 741.479, 0, 0, 0, 0
35, 18.1521, 67.1933, 970.731, 1183.33, 741.479, 0, 0, 0, 0
35, 18.1521, 67.1933, 970.731, 1183.33, 741.479, 0, 0, 0, 0
36, 18.1521, 67.1669, 970.731, 1183.33, 741.479, 0, 0, 0, 0
36, 18.1521, 67.1669, 970.731, 1183.33, 741.479, 0, 0, 0, 0
37, 18.1524, 67.1828, 970.732, 1183.32, 741.474, 0, 0, 0, 0
37, 18.1524, 67.1828, 970.732, 1183.32, 741.703, 0, 0, 0, 0
38, 18.1524, 67.1669, 970.732, 1183.32, 741.703, 0, 0, 0, 0
38, 18.1524, 67.1669, 970.732, 1183.32, 741.703, 0, 0, 0, 0
39, 18.1524, 67.114, 970.732, 1183.32, 741.703, 0, 0, 0, 0
39, 18.1524, 67.114, 970.732, 1183.32, 741.703, 0, 0, 0, 0
40, 18.1527, 67.1458, 970.734, 1183.31, 741.688, 0, 0, 0, 0
40, 18.1527, 67.1458, 970.734, 1183.31, 741.459, 0, 0, 0, 0
41, 18.1527, 67.1299, 970.735, 1183.3, 741.447, 0, 0, 0, 0
41, 18.1527, 67.1299, 970.735, 1183.3, 741.447, 0, 0, 0, 0
42, 18.153, 67.1406, 970.738, 1183.28, 741.43, 0, 0, 0, 0
42, 18.153, 67.1406, 970.738, 1183.28, 741.43, 0, 0, 0, 0
43, 18.153, 67.167, 970.738, 1183.28, 741.43, 0, 0, 0, 0
43, 18.153, 67.167, 970.738, 1183.28, 741.43, 0, 0, 0, 0
44, 18.153, 67.167, 970.738, 1183.51, 741.43, 0, 0, 0, 0
44, 18.153, 67.167, 970.738, 1183.28, 741.43, 0, 0, 0, 0
45, 18.153, 67.2146, 970.739, 1183.27, 741.418, 0, 0, 0, 0
45, 18.153, 67.2146, 970.739, 1183.5, 741.418, 0, 0, 0, 0
46, 18.1534, 67.093, 970.74, 1183.49, 741.413, 0, 0, 0, 0
46, 18.1534, 67.093, 970.74, 1183.49, 741.413, 0, 0, 0, 0
47, 18.1537, 67.1618, 970.739, 1183.5, 741.423, 0, 0, 0, 0
47, 18.1537, 67.1618, 970.739, 1183.5, 741.423, 0, 0, 0, 0
48, 18.1537, 67.1565, 970.739, 1183.73, 741.423, 0, 0, 0, 0
48, 18.1537, 67.1565, 970.739, 1183.5, 741.423, 0, 0, 0, 0
49, 18.1537, 67.1248, 970.739, 1183.5, 741.423, 0, 0, 0, 0
49, 18.1537, 67.1248, 970.739, 1183.5, 741.423, 0, 0, 0, 0
50, 18.154, 67.146, 970.739, 1183.27, 741.419, 0, 0, 0, 0
50, 18.154, 67.146, 970.739, 1183.27, 741.419, 0, 0, 0, 0
51, 18.154, 67.1249, 970.741, 1183.26, 741.406, 0, 0, 0, 0
51, 18.154, 67.1249, 970.741, 1183.26, 741.406, 0, 0, 0, 0
52, 18.154, 67.1513, 970.741, 1183.26, 741.406, 0, 0, 0, 0
52, 18.154, 67.1513, 970.741, 1183.49, 741.406, 0, 0, 0, 0
53, 18.154, 67.1725, 970.743, 1183.47, 741.394, 0, 0, 0, 0
53, 18.154, 67.1725, 970.743, 1183.47, 741.394, 0, 0, 0, 0
54, 18.154, 67.1249, 970.743, 1183.7, 741.623, 0, 0, 0, 0
54, 18.154, 67.1249, 970.743, 1183.7, 741.623, 0, 0, 0, 0
55, 18.154, 67.0931, 970.744, 1183.69, 741.611, 0, 0, 0, 0
55, 18.154, 67.0931, 970.744, 1183.69, 741.611, 0, 0, 0, 0
56, 18.1537, 67.1724, 970.744, 1183.69, 741.616, 0, 0, 0, 0
56, 18.1537, 67.1724, 970.744, 1183.69, 741.616, 0, 0, 0, 0
57, 18.1537, 67.0983, 970.745, 1183.68, 741.604, 0, 0, 0, 0
57, 18.1537, 67.0983, 970.745, 1183.45, 741.832, 0, 0, 0, 0
58, 18.1537, 67.0613, 970.744, 1183.47, 741.845, 0, 0, 0, 0
58, 18.1537, 67.0613, 970.744, 1183.47, 741.845, 0, 0, 0, 0
59, 18.1534, 67.1195, 970.743, 1183.47, 741.618, 0, 0, 0, 0
59, 18.1534, 67.1195, 970.743, 1183.47, 741.618, 0, 0, 0, 0
