50, 18.154, 67.0032, 970.743, 1183.24, 741.394, 0, 0, 0, 0
51, 18.1537, 67.0296, 970.744, 1183.24, 741.387, 0, 0, 0, 0
51, 18.1537, 67.0296, 970.744, 1183.24, 741.387, 0, 0, 0, 0
52, 18.154, 67.0931, 970.746, 1183.22, 741.141, 0, 0, 0, 0
52, 18.154, 67.0931, 970.746, 1182.99, 741.37, 0, 0, 0, 0
53, 18.1537, 67.0402, 970.745, 1183, 741.375, 0, 0, 0, 0
53, 18.1537, 67.0402, 970.745, 1183, 741.375, 0, 0, 0, 0
54, 18.1537, 67.056, 970.747, 1182.98, 741.362, 0, 0, 0, 0
54, 18.1537, 67.056, 970.747, 1182.98, 741.362, 0, 0, 0, 0
55, 18.154, 67.0667, 970.748, 1183.21, 741.358, 0, 0, 0, 0
55, 18.154, 67.0667, 970.748, 1183.21, 741.358, 0, 0, 0, 0
56, 18.154, 67.0984, 970.749, 1183.2, 741.346, 0, 0, 0, 0
56, 18.154, 67.0984, 970.749, 1183.42, 741.346, 0, 0, 0, 0
57, 18.1537, 67.0878, 970.75, 1183.42, 741.338, 0, 0, 0, 0
57, 18.1537, 67.0878, 970.75, 1183.19, 741.338, 0, 0, 0, 0
58, 18.1537, 67.1142, 970.752, 1183.18, 741.326, 0, 0, 0, 0
58, 18.1537, 67.1142, 970.752, 1183.18, 741.326, 0, 0, 0, 0
59, 18.1537, 67.0666, 970.752, 1183.18, 741.555, 0, 0, 0, 0
59, 18.1537, 67.0666, 970.752, 1183.18, 741.555, 0, 0, 0, 0
