28, 18.148, 66.6955, 970.696, 1183.58, 741.735, 0, 0, 0, 0
28, 18.148, 66.6955, 970.696, 1183.58, 741.735, 0, 0, 0, 0
29, 18.1483, 66.6638, 970.696, 1183.58, 741.73, 0, 0, 0, 0
29, 18.1483, 66.6638, 970.696, 1183.58, 741.73, 0, 0, 0, 0
30, 18.1483, 66.6849, 970.696, 1183.58, 741.73, 0, 0, 0, 0
30, 18.1483, 66.6849, 970.696, 1183.58, 741.73, 0, 0, 0, 0
31, 18.1486, 66.6109, 970.697, 1183.58, 741.728, 0, 0, 0, 0
31, 18.1486, 66.6109, 970.697, 1183.58, 741.728, 0, 0, 0, 0
32, 18.1486, 66.5739, 970.695, 1183.59, 741.74, 0, 0, 0, 0
32, 18.1486, 66.5739, 970.695, 1183.59, 741.74, 0, 0, 0, 0
33, 18.1486, 66.5421, 970.695, 1183.59, 741.74, 0, 0, 0, 0
33, 18.1486, 66.5421, 970.695, 1183.59, 741.74, 0, 0, 0, 0
34, 18.1486, 66.5263, 970.697, 1183.58, 741.728, 0, 0, 0, 0
34, 18.1486, 66.5263, 970.697, 1183.58, 741.728, 0, 0, 0, 0
35, 18.1486, 66.595, 970.698, 1183.57, 741.716, 0, 0, 0, 0
35, 18.1486, 66.595, 970.698, 1183.57, 741.716, 0, 0, 0, 0
36, 18.1486, 66.5368, 970.7, 1183.55, 741.704, 0, 0, 0, 0
36, 18.1486, 66.5368, 970.7, 1183.55, 741.704, 0, 0, 0, 0
37, 18.1486, 66.5157, 970.702, 1183.54, 741.691, 0, 0, 0, 0
37, 18.1486, 66.5157, 970.702, 1183.54, 741.691, 0, 0, 0, 0
38, 18.1486, 66.4469, 970.702, 1183.54, 741.691, 0, 0, 0, 0
38, 18.1486, 66.4469, 970.702, 1183.54, 741.691, 0, 0, 0, 0
39, 18.1483, 66.4945, 970.703, 1183.53, 741.681, 0, 0, 0, 0
39, 18.1483, 66.4945, 970.703, 1183.53, 741.681, 0, 0, 0, 0
40, 18.1483, 66.4786, 970.703, 1183.53, 741.681, 0, 0, 0, 0
40, 18.1483, 66.4786, 970.703, 1183.53, 741.681, 0, 0, 0, 0
41, 18.1483, 66.468, 970.703, 1183.53, 741.681, 0, 0, 0, 0
41, 18.1483, 66.468, 970.703, 1183.53, 741.681, 0, 0, 0, 0
42, 18.1483, 66.4469, 970.705, 1183.52, 741.669, 0, 0, 0, 0
42, 18.1483, 66.4469, 970.705, 1183.52, 741.669, 0, 0, 0, 0
43, 18.1483, 66.4839, 970.708, 1183.49, 741.645, 0, 0, 0, 0
43, 18.1483, 66.4839, 970.708, 1183.49, 741.645, 0, 0, 0, 0
44, 18.1486, 66.5686, 970.709, 1183.49, 741.643, 0, 0, 0, 0
44, 18.1486, 66.5686, 970.709, 1183.49, 741.872, 0, 0, 0, 0
45, 18.1486, 66.5897, 970.709, 1183.49, 741.872, 0, 0, 0, 0
45, 18.1486, 66.5897, 970.709, 1183.49, 741.872, 0, 0, 0, 0
46, 18.1486, 66.6426, 970.709, 1183.49, 741.872, 0, 0, 0, 0
46, 18.1486, 66.6426, 970.709, 1183.49, 741.872, 0, 0, 0, 0
47, 18.1489, 66.611, 970.711, 1183.48, 741.855, 0, 0, 0, 0
47, 18.1489, 66.611, 970.711, 1183.48, 741.855, 0, 0, 0, 0
48, 18.1489, 66.5528, 970.709, 1183.49, 741.638, 0, 0, 0, 0
48, 18.1489, 66.5528, 970.709, 1183.49, 741.867, 0, 0, 0, 0
49, 18.1489, 66.6533, 970.707, 1183.5, 741.879, 0, 0, 0, 0
49, 18.1489, 66.6533, 970.707, 1183.5, 741.65, 0, 0, 0, 0
50, 18.1486, 66.6374, 970.709, 1183.49, 741.643, 0, 0, 0, 0
50, 18.1486, 66.6374, 970.709, 1183.49, 741.643, 0, 0, 0, 0
51, 18.1489, 66.6374, 970.711, 1183.48, 741.626, 0, 0, 0, 0
51, 18.1489, 66.6374, 970.711, 1183.48, 741.626, 0, 0, 0, 0
52, 18.1489, 66.6586, 970.711, 1183.48, 741.626, 0, 0, 0, 0
52, 18.1489, 66.6586, 970.711, 1183.48, 741.626, 0, 0, 0, 0
53, 18.1489, 66.7115, 970.711, 1183.48, 741.626, 0, 0, 0, 0
53, 18.1489, 66.7115, 970.711, 1183.48, 741.855, 0, 0, 0, 0
54, 18.1486, 66.722, 970.71, 1183.48, 741.859, 0, 0, 0, 0
54, 18.1486, 66.722, 970.71, 1183.48, 741.859, 0, 0, 0, 0
55, 18.1489, 66.6797, 970.711, 1183.48, 741.855, 0, 0, 0, 0
55, 18.1489, 66.6797, 970.711, 1183.48, 741.855, 0, 0, 0, 0
56, 18.1489, 66.648, 970.711, 1183.48, 741.855, 0, 0, 0, 0
56, 18.1489, 66.648, 970.711, 1183.48, 741.626, 0, 0, 0, 0
57, 18.1492, 66.6639, 970.711, 1183.47, 741.621, 0, 0, 0, 0
57, 18.1492, 66.6639, 970.711, 1183.47, 741.621, 0, 0, 0, 0
58, 18.1492, 66.6904, 970.713, 1183.46, 741.609, 0, 0, 0, 0
58, 18.1492, 66.6904, 970.713, 1183.46, 741.609, 0, 0, 0, 0
59, 18.1489, 66.6956, 970.712, 1183.46, 741.842, 0, 0, 0, 0
59, 18.1489, 66.6956, 970.712, 1183.46, 741.842, 0, 0, 0, 0
0, 18.1489, 66.6427, 970.712, 1183.46, 741.842, 0, 0, 0, 0
