18, 18.1296, 67.4704, 970.843, 1183.2, 741.122, 0, 0, 0, 0
19, 18.1296, 67.5021, 970.845, 1183.19, 740.881, 0, 0, 0, 0
20, 18.1296, 67.4228, 970.845, 1183.42, 740.881, 0, 0, 0, 0
20, 18.1296, 67.4228, 970.845, 1183.42, 740.881, 0, 0, 0, 0
21, 18.1296, 67.4651, 970.845, 1183.42, 740.881, 0, 0, 0, 0
21, 18.1296, 67.4651, 970.845, 1183.19, 740.652, 0, 0, 0, 0
22, 18.1293, 67.5549, 970.844, 1183.19, 740.656, 0, 0, 0, 0
22, 18.1293, 67.5549, 970.844, 1183.19, 740.656, 0, 0, 0, 0
23, 18.1296, 67.481, 970.845, 1183.19, 740.652, 0, 0, 0, 0
23, 18.1296, 67.481, 970.845, 1183.19, 740.881, 0, 0, 0, 0
24, 18.1296, 67.4915, 970.846, 1183.18, 740.868, 0, 0, 0, 0
24, 18.1296, 67.4915, 970.846, 1183.18, 740.868, 0, 0, 0, 0
25, 18.1299, 67.481, 970.847, 1183.17, 740.864, 0, 0, 0, 0
25, 18.1299, 67.481, 970.847, 1183.17, 740.864, 0, 0, 0, 0
26, 18.1299, 67.4652, 970.849, 1183.16, 740.852, 0, 0, 0, 0
26, 18.1299, 67.4652, 970.849, 1183.16, 740.623, 0, 0, 0, 0
27, 18.1299, 67.4387, 970.847, 1183.17, 740.635, 0, 0, 0, 0
27, 18.1299, 67.4387, 970.847, 1182.94, 740.635, 0, 0, 0, 0
28, 18.1299, 67.4599, 970.847, 1182.94, 740.635, 0, 0, 0, 0
28, 18.1299, 67.4599, 970.847, 1182.94, 740.635, 0, 0, 0, 0
29, 18.1296, 67.4281, 970.848, 1182.94, 740.627, 0, 0, 0, 0
29, 18.1296, 67.4281, 970.848, 1182.94, 740.856, 0, 0, 0, 0
30, 18.1296, 67.4386, 970.848, 1182.94, 740.856, 0, 0, 0, 0
30, 18.1296, 67.4386, 970.848, 1182.94, 740.856, 0, 0, 0, 0
31, 18.1296, 67.4334, 970.848, 1182.94, 740.856, 0, 0, 0, 0
31, 18.1296, 67.4334, 970.848, 1182.94, 741.085, 0, 0, 0, 0
32, 18.1296, 67.5444, 970.85, 1182.92, 741.073, 0, 0, 0, 0
32, 18.1296, 67.5444, 970.85, 1182.92, 741.073, 0, 0, 0, 0
33, 18.1296, 67.4704, 970.85, 1182.92, 741.073, 0, 0, 0, 0
33, 18.1296, 67.4704, 970.85, 1182.92, 740.844, 0, 0, 0, 0
34, 18.1296, 67.4915, 970.851, 1182.91, 740.832, 0, 0, 0, 0
34, 18.1296, 67.4915, 970.851, 1182.91, 741.061, 0, 0, 0, 0
35, 18.1296, 67.4651, 970.85, 1182.92, 741.073, 0, 0, 0, 0
35, 18.1296, 67.4651, 970.85, 1182.92, 740.844, 0, 0, 0, 0
36, 18.1296, 67.4704, 970.85, 1182.92, 740.844, 0, 0, 0, 0
36, 18.1296, 67.4704, 970.85, 1182.92, 740.844, 0, 0, 0, 0
37, 18.1296, 67.5603, 970.85, 1182.92, 740.844, 0, 0, 0, 0
37, 18.1296, 67.5603, 970.85, 1182.92, 740.844, 0, 0, 0, 0
38, 18.1299, 67.4652, 970.85, 1182.92, 740.839, 0, 0, 0, 0
38, 18.1299, 67.4652, 970.85, 1182.92, 740.839, 0, 0, 0, 0
39, 18.1299, 67.5022, 970.849, 1182.93, 740.852, 0, 0, 0, 0
40, 18.1299, 67.4546, 970.849, 1182.93, 740.852, 0, 0, 0, 0
40, 18.1299, 67.4546, 970.849, 1182.93, 740.852, 0, 0, 0, 0
41, 18.1299, 67.481, 970.849, 1182.93, 741.081, 0, 0, 0, 0
41, 18.1299, 67.481, 970.849, 1182.93, 741.081, 0, 0, 0, 0
42, 18.1299, 67.5128, 970.85, 1182.92, 741.068, 0, 0, 0, 0
42, 18.1299, 67.5128, 970.85, 1182.92, 741.068, 0, 0, 0, 0
43, 18.1299, 67.518, 970.85, 1183.15, 741.068, 0, 0, 0, 0
43, 18.1299, 67.518, 970.85, 1183.15, 741.068, 0, 0, 0, 0
44, 18.1302, 67.5286, 970.849, 1183.39, 741.078, 0, 0, 0, 0
44, 18.1302, 67.5286, 970.849, 1183.39, 741.078, 0, 0, 0, 0
45, 18.1302, 67.3806, 970.849, 1183.61, 741.078, 0, 0, 0, 0
45, 18.1302, 67.3806, 970.849, 1183.39, 741.078, 0, 0, 0, 0
46, 18.1302, 67.4387, 970.849, 1183.39, 741.078, 0, 0, 0, 0
46, 18.1302, 67.4387, 970.849, 1183.39, 741.078, 0, 0, 0, 0
47, 18.1302, 67.5022, 970.851, 1183.14, 741.066, 0, 0, 0, 0
47, 18.1302, 67.5022, 970.851, 1183.14, 741.066, 0, 0, 0, 0
48, 18.1302, 67.4123, 970.852, 1182.9, 741.054, 0, 0, 0, 0
48, 18.1302, 67.4123, 970.852, 1182.9, 741.054, 0, 0, 0, 0
49, 18.1302, 67.5075, 970.852, 1182.9, 741.054, 0, 0, 0, 0
49, 18.1302, 67.5075, 970.852, 1183.13, 741.054, 0, 0, 0, 0
50, 18.1302, 67.5657, 970.856, 1183.11, 741.029, 0, 0, 0, 0
50, 18.1302, 67.5657, 970.856, 1183.34, 741.029, 0, 0, 0, 0
51, 18.1299, 67.4493, 970.855, 1183.34, 741.032, 0, 0, 0, 0
51, 18.1299, 67.4493, 970.855, 1183.34, 741.032, 0, 0, 0, 0
52, 18.1299, 67.5128, 970.855, 1183.57, 741.032, 0, 0, 0, 0
52, 18.1299, 67.5128, 970.855, 1183.57, 741.032, 0, 0, 0, 0
53, 18.1296, 67.5021, 970.856, 1183.33, 740.795, 0, 0, 0, 0
53, 18.1296, 67.5021, 970.856, 1183.1, 740.795, 0, 0, 0, 0
54, 18.1293, 67.4862, 970.856, 1183.11, 740.8, 0, 0, 0, 0
54, 18.1293, 67.4862, 970.856, 1183.11, 741.029, 0, 0, 0, 0
55, 18.1293, 67.4968, 970.856, 1183.11, 741.029, 0, 0, 0, 0
55, 18.1293, 67.4968, 970.856, 1183.11, 741.029, 0, 0, 0, 0
56, 18.129, 67.5232, 970.857, 1183.33, 741.019, 0, 0, 0, 0
56, 18.129, 67.5232, 970.857, 1183.33, 741.019, 0, 0, 0, 0
57, 18.129, 67.4809, 970.855, 1183.57, 741.031, 0, 0, 0, 0
57, 18.129, 67.4809, 970.855, 1183.57, 741.031, 0, 0, 0, 0
58, 18.129, 67.4439, 970.859, 1183.54, 741.007, 0, 0, 0, 0
58, 18.129, 67.4439, 970.859, 1183.54, 741.007, 0, 0, 0, 0
59, 18.129, 67.4915, 970.859, 1183.54, 741.007, 0, 0, 0, 0
59, 18.129, 67.4915, 970.859, 1183.54, 741.007, 0, 0, 0, 0
