31, 18.1648, 66.8831, 970.586, 1183.92, 741.617, 0, 0, 0, 0
32, 18.1644, 66.8513, 970.584, 1183.94, 741.633, 0, 0, 0, 0
32, 18.1644, 66.8513, 970.584, 1183.94, 741.633, 0, 0, 0, 0
33, 18.1638, 66.9411, 970.585, 1183.94, 741.628, 0, 0, 0, 0
33, 18.1638, 66.9411, 970.585, 1183.94, 741.628, 0, 0, 0, 0
34, 18.1635, 66.9252, 970.584, 1183.94, 741.631, 0, 0, 0, 0
34, 18.1635, 66.9252, 970.584, 1183.94, 741.631, 0, 0, 0, 0
35, 18.1638, 66.8459, 970.585, 1183.71, 741.628, 0, 0, 0, 0
35, 18.1638, 66.8459, 970.585, 1183.71, 741.628, 0, 0, 0, 0
36, 18.1638, 66.8353, 970.585, 1183.71, 741.628, 0, 0, 0, 0
36, 18.1638, 66.8353, 970.585, 1183.71, 741.628, 0, 0, 0, 0
37, 18.1638, 66.83, 970.588, 1183.68, 741.604, 0, 0, 0, 0
37, 18.1638, 66.83, 970.588, 1183.68, 741.604, 0, 0, 0, 0
38, 18.1635, 66.8512, 970.588, 1183.69, 741.606, 0, 0, 0, 0
38, 18.1635, 66.8512, 970.588, 1183.69, 741.606, 0, 0, 0, 0
39, 18.1635, 66.8723, 970.586, 1183.7, 741.618, 0, 0, 0, 0
39, 18.1635, 66.8723, 970.586, 1183.7, 741.618, 0, 0, 0, 0
40, 18.1635, 66.8723, 970.586, 1183.7, 741.618, 0, 0, 0, 0
40, 18.1635, 66.8723, 970.586, 1183.7, 741.39, 0, 0, 0, 0
41, 18.1635, 66.8723, 970.588, 1183.69, 741.377, 0, 0, 0, 0
41, 18.1635, 66.8723, 970.588, 1183.91, 741.377, 0, 0, 0, 0
42, 18.1635, 66.8988, 970.588, 1183.69, 741.377, 0, 0, 0, 0
42, 18.1635, 66.8988, 970.588, 1183.69, 741.377, 0, 0, 0, 0
43, 18.1635, 66.8829, 970.588, 1183.69, 741.377, 0, 0, 0, 0
43, 18.1635, 66.8829, 970.588, 1183.69, 741.377, 0, 0, 0, 0
44, 18.1635, 66.867, 970.589, 1183.67, 741.365, 0, 0, 0, 0
44, 18.1635, 66.867, 970.589, 1183.67, 741.365, 0, 0, 0, 0
45, 18.1632, 66.8352, 970.589, 1183.68, 741.37, 0, 0, 0, 0
45, 18.1632, 66.8352, 970.589, 1183.91, 741.599, 0, 0, 0, 0
46, 18.1632, 66.7823, 970.587, 1183.92, 741.611, 0, 0, 0, 0
46, 18.1632, 66.7823, 970.587, 1183.92, 741.611, 0, 0, 0, 0
47, 18.1629, 66.8087, 970.586, 1183.92, 741.616, 0, 0, 0, 0
47, 18.1629, 66.8087, 970.586, 1183.92, 741.616, 0, 0, 0, 0
48, 18.1629, 66.7876, 970.586, 1183.92, 741.616, 0, 0, 0, 0
48, 18.1629, 66.7876, 970.586, 1183.69, 741.616, 0, 0, 0, 0
49, 18.1625, 66.8087, 970.586, 1183.7, 741.618, 0, 0, 0, 0
49, 18.1625, 66.8087, 970.586, 1183.7, 741.618, 0, 0, 0, 0
50, 18.1629, 66.7611, 970.588, 1183.68, 741.603, 0, 0, 0, 0
50, 18.1629, 66.7611, 970.588, 1183.68, 741.603, 0, 0, 0, 0
51, 18.1629, 66.7664, 970.588, 1183.68, 741.603, 0, 0, 0, 0
51, 18.1629, 66.7664, 970.588, 1183.91, 741.603, 0, 0, 0, 0
52, 18.1625, 66.7875, 970.588, 1183.91, 741.606, 0, 0, 0, 0
52, 18.1625, 66.7875, 970.588, 1183.91, 741.606, 0, 0, 0, 0
53, 18.1625, 66.8457, 970.589, 1183.9, 741.594, 0, 0, 0, 0
53, 18.1625, 66.8457, 970.589, 1183.9, 741.594, 0, 0, 0, 0
54, 18.1625, 66.7558, 970.589, 1183.9, 741.594, 0, 0, 0, 0
54, 18.1625, 66.7558, 970.589, 1183.9, 741.594, 0, 0, 0, 0
55, 18.1625, 66.7875, 970.589, 1183.9, 741.594, 0, 0, 0, 0
55, 18.1625, 66.7875, 970.589, 1184.13, 741.594, 0, 0, 0, 0
56, 18.1625, 66.7981, 970.589, 1184.13, 741.594, 0, 0, 0, 0
56, 18.1625, 66.7981, 970.589, 1184.13, 741.594, 0, 0, 0, 0
57, 18.1622, 66.8139, 970.592, 1184.11, 741.574, 0, 0, 0, 0
57, 18.1622, 66.8139, 970.592, 1183.88, 741.574, 0, 0, 0, 0
58, 18.1622, 66.7928, 970.59, 1183.89, 741.586, 0, 0, 0, 0
58, 18.1622, 66.7928, 970.59, 1183.89, 741.586, 0, 0, 0, 0
59, 18.1622, 66.8139, 970.59, 1183.89, 741.357, 0, 0, 0, 0
59, 18.1622, 66.8139, 970.59, 1183.66, 741.586, 0, 0, 0, 0
