18, 18.1689, 66.8466, 970.606, 1183.78, 742.386, 0, 0, 0, 0
18, 18.1689, 66.8466, 970.606, 1183.78, 742.386, 0, 0, 0, 0
19, 18.1689, 66.8149, 970.606, 1183.78, 742.386, 0, 0, 0, 0
19, 18.1689, 66.8149, 970.606, 1183.78, 742.157, 0, 0, 0, 0
20, 18.1689, 66.8096, 970.605, 1183.79, 742.169, 0, 0, 0, 0
20, 18.1689, 66.8096, 970.605, 1183.79, 742.169, 0, 0, 0, 0
21, 18.1689, 66.8519, 970.603, 1183.8, 742.181, 0, 0, 0, 0
21, 18.1689, 66.8519, 970.603, 1183.8, 741.952, 0, 0, 0, 0
22, 18.1689, 66.8308, 970.603, 1183.57, 741.952, 0, 0, 0, 0
22, 18.1689, 66.8308, 970.603, 1183.57, 741.952, 0, 0, 0, 0
23, 18.1686, 66.8202, 970.603, 1183.8, 741.955, 0, 0, 0, 0
23, 18.1686, 66.8202, 970.603, 1183.8, 741.955, 0, 0, 0, 0
24, 18.1686, 66.7884, 970.601, 1183.82, 741.967, 0, 0, 0, 0
24, 18.1686, 66.7884, 970.601, 1183.82, 741.967, 0, 0, 0, 0
25, 18.1686, 66.7884, 970.599, 1183.83, 741.979, 0, 0, 0, 0
25, 18.1686, 66.7884, 970.599, 1183.83, 741.979, 0, 0, 0, 0
26, 18.1682, 66.8201, 970.599, 1183.83, 741.755, 0, 0, 0, 0
26, 18.1682, 66.8201, 970.599, 1183.83, 741.755, 0, 0, 0, 0
27, 18.1682, 66.8095, 970.599, 1183.83, 741.984, 0, 0, 0, 0
27, 18.1682, 66.8095, 970.599, 1183.83, 741.984, 0, 0, 0, 0
28, 18.1682, 66.836, 970.597, 1183.85, 741.996, 0, 0, 0, 0
28, 18.1682, 66.836, 970.597, 1183.85, 741.996, 0, 0, 0, 0
29, 18.1682, 66.7884, 970.599, 1183.83, 741.984, 0, 0, 0, 0
29, 18.1682, 66.7884, 970.599, 1183.83, 741.984, 0, 0, 0, 0
30, 18.1679, 66.783, 970.596, 1183.85, 742, 0, 0, 0, 0
30, 18.1679, 66.783, 970.596, 1183.85, 742, 0, 0, 0, 0
31, 18.1682, 66.836, 970.599, 1183.83, 741.755, 0, 0, 0, 0
31, 18.1682, 66.836, 970.599, 1183.83, 741.526, 0, 0, 0, 0
32, 18.1682, 66.8254, 970.599, 1183.83, 741.526, 0, 0, 0, 0
32, 18.1682, 66.8254, 970.599, 1183.83, 741.297, 0, 0, 0, 0
33, 18.1682, 66.8148, 970.599, 1183.83, 741.297, 0, 0, 0, 0
33, 18.1682, 66.8148, 970.599, 1183.83, 741.297, 0, 0, 0, 0
34, 18.1682, 66.7566, 970.599, 1183.83, 741.297, 0, 0, 0, 0
34, 18.1682, 66.7566, 970.599, 1183.83, 741.297, 0, 0, 0, 0
35, 18.1682, 66.7989, 970.597, 1183.85, 741.538, 0, 0, 0, 0
35, 18.1682, 66.7989, 970.597, 1183.62, 741.538, 0, 0, 0, 0
36, 18.1679, 66.7301, 970.596, 1183.62, 741.543, 0, 0, 0, 0
36, 18.1679, 66.7301, 970.596, 1183.62, 741.543, 0, 0, 0, 0
37, 18.1679, 66.7037, 970.596, 1183.62, 741.543, 0, 0, 0, 0
37, 18.1679, 66.7037, 970.596, 1183.62, 741.543, 0, 0, 0, 0
38, 18.1676, 66.7618, 970.596, 1183.62, 741.545, 0, 0, 0, 0
38, 18.1676, 66.7618, 970.596, 1183.62, 741.545, 0, 0, 0, 0
39, 18.1676, 66.7407, 970.596, 1183.62, 741.545, 0, 0, 0, 0
39, 18.1676, 66.7407, 970.596, 1183.62, 741.545, 0, 0, 0, 0
40, 18.1673, 66.8305, 970.594, 1183.64, 741.562, 0, 0, 0, 0
40, 18.1673, 66.8305, 970.594, 1183.64, 741.562, 0, 0, 0, 0
41, 18.1673, 66.7935, 970.596, 1183.63, 741.55, 0, 0, 0, 0
41, 18.1673, 66.7935, 970.596, 1183.63, 741.55, 0, 0, 0, 0
42, 18.1673, 66.7618, 970.596, 1183.63, 741.55, 0, 0, 0, 0
42, 18.1673, 66.7618, 970.596, 1183.63, 741.55, 0, 0, 0, 0
43, 18.1673, 66.7565, 970.596, 1183.63, 741.55, 0, 0, 0, 0
43, 18.1673, 66.7565, 970.596, 1183.63, 741.321, 0, 0, 0, 0
44, 18.167, 66.767, 970.595, 1183.63, 741.325, 0, 0, 0, 0
44, 18.167, 66.767, 970.595, 1183.63, 741.325, 0, 0, 0, 0
45, 18.167, 66.7934, 970.595, 1183.63, 741.325, 0, 0, 0, 0
45, 18.167, 66.7934, 970.595, 1183.63, 741.325, 0, 0, 0, 0
46, 18.1667, 66.7934, 970.593, 1183.65, 741.34, 0, 0, 0, 0
46, 18.1667, 66.7934, 970.593, 1183.65, 741.34, 0, 0, 0, 0
47, 18.1667, 66.7828, 970.591, 1183.66, 741.581, 0, 0, 0, 0
47, 18.1667, 66.7828, 970.591, 1183.66, 741.581, 0, 0, 0, 0
48, 18.1663, 66.7669, 970.589, 1183.68, 741.598, 0, 0, 0, 0
48, 18.1663, 66.7669, 970.589, 1183.68, 741.369, 0, 0, 0, 0
49, 18.1663, 66.7299, 970.589, 1183.68, 741.369, 0, 0, 0, 0
49, 18.1663, 66.7299, 970.589, 1183.91, 741.369, 0, 0, 0, 0
50, 18.1663, 66.8251, 970.589, 1183.91, 741.598, 0, 0, 0, 0
50, 18.1663, 66.8251, 970.589, 1183.91, 741.598, 0, 0, 0, 0
51, 18.1663, 66.7722, 970.591, 1183.89, 741.586, 0, 0, 0, 0
51, 18.1663, 66.7722, 970.591, 1183.66, 741.586, 0, 0, 0, 0
52, 18.1663, 66.8251, 970.589, 1183.68, 741.598, 0, 0, 0, 0
52, 18.1663, 66.8251, 970.589, 1183.68, 741.598, 0, 0, 0, 0
53, 18.1663, 66.7987, 970.589, 1183.68, 741.598, 0, 0, 0, 0
53, 18.1663, 66.7987, 970.589, 1183.68, 741.369, 0, 0, 0, 0
54, 18.1663, 66.8092, 970.589, 1183.68, 741.369, 0, 0, 0, 0
54, 18.1663, 66.8092, 970.589, 1183.68, 741.369, 0, 0, 0, 0
55, 18.166, 66.8515, 970.589, 1183.91, 741.371, 0, 0, 0, 0
55, 18.166, 66.8515, 970.589, 1183.91, 741.6, 0, 0, 0, 0
56, 18.1663, 66.8833, 970.589, 1183.91, 741.598, 0, 0, 0, 0
56, 18.1663, 66.8833, 970.589, 1183.68, 741.598, 0, 0, 0, 0
57, 18.1663, 66.8304, 970.589, 1183.68, 741.598, 0, 0, 0, 0
57, 18.1663, 66.8304, 970.589, 1183.68, 741.598, 0, 0, 0, 0
58, 18.1663, 66.8569, 970.591, 1183.66, 741.357, 0, 0, 0, 0
58, 18.1663, 66.8569, 970.591, 1183.66, 741.357, 0, 0, 0, 0
59, 18.1667, 66.9363, 970.591, 1183.66, 741.352, 0, 0, 0, 0
59, 18.1667, 66.9363, 970.591, 1183.66, 741.352, 0, 0, 0, 0
