53, 18.2031, 66.7299, 970.713, 1184.38, 743.213, 0, 0, 0, 0
53, 18.2031, 66.7405, 970.715, 1184.59, 743.201, 0, 0, 0, 0
54, 18.2031, 66.7405, 970.715, 1184.59, 743.201, 0, 0, 0, 0
54, 18.2034, 66.8199, 970.717, 1184.58, 742.955, 0, 0, 0, 0
55, 18.2034, 66.8199, 970.717, 1184.58, 742.955, 0, 0, 0, 0
55, 18.2034, 66.7353, 970.719, 1184.56, 742.943, 0, 0, 0, 0
56, 18.2034, 66.7353, 970.719, 1184.33, 742.943, 0, 0, 0, 0
56, 18.2034, 66.7088, 970.719, 1184.33, 742.943, 0, 0, 0, 0
57, 18.2034, 66.7088, 970.719, 1184.33, 742.943, 0, 0, 0, 0
57, 18.2034, 66.64, 970.719, 1184.56, 742.943, 0, 0, 0, 0
58, 18.2034, 66.64, 970.719, 1184.56, 742.943, 0, 0, 0, 0
58, 18.2037, 66.6771, 970.719, 1184.56, 742.709, 0, 0, 0, 0
59, 18.2037, 66.6771, 970.719, 1184.56, 742.709, 0, 0, 0, 0
59, 18.2037, 66.7247, 970.718, 1184.8, 742.721, 0, 0, 0, 0
