21, 18.1476, 66.6848, 970.643, 1183.51, 741.43, 0, 0, 0, 0
21, 18.1476, 66.6848, 970.643, 1183.51, 741.43, 0, 0, 0, 0
22, 18.1473, 66.5949, 970.643, 1183.51, 741.662, 0, 0, 0, 0
22, 18.1473, 66.5949, 970.643, 1183.51, 741.662, 0, 0, 0, 0
23, 18.1473, 66.6266, 970.643, 1183.51, 741.662, 0, 0, 0, 0
23, 18.1473, 66.6266, 970.643, 1183.51, 741.662, 0, 0, 0, 0
24, 18.1473, 66.706, 970.645, 1183.5, 741.878, 0, 0, 0, 0
24, 18.1473, 66.706, 970.645, 1183.5, 742.107, 0, 0, 0, 0
25, 18.1476, 66.6372, 970.647, 1183.48, 742.093, 0, 0, 0, 0
25, 18.1476, 66.6372, 970.647, 1183.48, 741.864, 0, 0, 0, 0
26, 18.1476, 66.7166, 970.647, 1183.48, 741.635, 0, 0, 0, 0
26, 18.1476, 66.7166, 970.647, 1183.48, 741.635, 0, 0, 0, 0
27, 18.1476, 66.706, 970.648, 1183.24, 741.623, 0, 0, 0, 0
27, 18.1476, 66.706, 970.648, 1183.24, 741.623, 0, 0, 0, 0
28, 18.148, 66.7008, 970.651, 1183.46, 741.606, 0, 0, 0, 0
28, 18.148, 66.7008, 970.651, 1183.68, 741.606, 0, 0, 0, 0
29, 18.1476, 66.6478, 970.65, 1183.69, 741.611, 0, 0, 0, 0
29, 18.1476, 66.6478, 970.65, 1183.69, 741.84, 0, 0, 0, 0
30, 18.148, 66.706, 970.649, 1183.93, 741.847, 0, 0, 0, 0
30, 18.148, 66.706, 970.649, 1183.93, 741.847, 0, 0, 0, 0
31, 18.148, 66.7113, 970.649, 1183.93, 741.847, 0, 0, 0, 0
31, 18.148, 66.7113, 970.649, 1183.93, 741.847, 0, 0, 0, 0
32, 18.148, 66.706, 970.651, 1183.91, 741.835, 0, 0, 0, 0
32, 18.148, 66.706, 970.651, 1183.91, 742.064, 0, 0, 0, 0
33, 18.1476, 66.6478, 970.653, 1183.89, 742.044, 0, 0, 0, 0
33, 18.1476, 66.6478, 970.653, 1183.89, 742.044, 0, 0, 0, 0
34, 18.1476, 66.6531, 970.655, 1183.65, 742.032, 0, 0, 0, 0
34, 18.1476, 66.6531, 970.655, 1183.65, 742.032, 0, 0, 0, 0
35, 18.1473, 66.6954, 970.655, 1183.66, 742.034, 0, 0, 0, 0
35, 18.1473, 66.6954, 970.655, 1183.66, 742.034, 0, 0, 0, 0
36, 18.1473, 66.7324, 970.655, 1183.66, 741.805, 0, 0, 0, 0
36, 18.1473, 66.7324, 970.655, 1183.66, 741.805, 0, 0, 0, 0
37, 18.1473, 66.6742, 970.656, 1183.64, 741.793, 0, 0, 0, 0
37, 18.1473, 66.6742, 970.656, 1183.64, 741.564, 0, 0, 0, 0
38, 18.1473, 66.706, 970.656, 1183.64, 741.564, 0, 0, 0, 0
38, 18.1473, 66.706, 970.656, 1183.64, 741.564, 0, 0, 0, 0
39, 18.147, 66.6742, 970.656, 1183.65, 741.569, 0, 0, 0, 0
39, 18.147, 66.6742, 970.656, 1183.65, 741.569, 0, 0, 0, 0
40, 18.147, 66.7482, 970.657, 1183.64, 741.557, 0, 0, 0, 0
40, 18.147, 66.7482, 970.657, 1183.64, 741.786, 0, 0, 0, 0
41, 18.147, 66.6689, 970.657, 1183.64, 741.786, 0, 0, 0, 0
41, 18.147, 66.6689, 970.657, 1183.64, 741.786, 0, 0, 0, 0
42, 18.1473, 66.6531, 970.658, 1183.63, 741.552, 0, 0, 0, 0
42, 18.1473, 66.6531, 970.658, 1183.63, 741.552, 0, 0, 0, 0
43, 18.1473, 66.7113, 970.66, 1183.62, 741.311, 0, 0, 0, 0
43, 18.1473, 66.7113, 970.66, 1183.62, 741.311, 0, 0, 0, 0
44, 18.1473, 66.6901, 970.66, 1183.62, 741.311, 0, 0, 0, 0
44, 18.1473, 66.6901, 970.66, 1183.62, 741.311, 0, 0, 0, 0
45, 18.1473, 66.6954, 970.66, 1183.62, 741.311, 0, 0, 0, 0
45, 18.1473, 66.6954, 970.66, 1183.39, 741.311, 0, 0, 0, 0
46, 18.1473, 66.6901, 970.661, 1183.61, 741.757, 0, 0, 0, 0
46, 18.1473, 66.6901, 970.661, 1183.61, 741.757, 0, 0, 0, 0
47, 18.1473, 66.7589, 970.663, 1183.59, 741.744, 0, 0, 0, 0
47, 18.1473, 66.7589, 970.663, 1183.59, 741.744, 0, 0, 0, 0
48, 18.1473, 66.7218, 970.663, 1183.59, 741.515, 0, 0, 0, 0
48, 18.1473, 66.7218, 970.663, 1183.82, 741.515, 0, 0, 0, 0
49, 18.147, 66.7165, 970.662, 1183.83, 741.52, 0, 0, 0, 0
49, 18.147, 66.7165, 970.662, 1183.83, 741.291, 0, 0, 0, 0
50, 18.147, 66.8011, 970.662, 1183.83, 741.52, 0, 0, 0, 0
50, 18.147, 66.8011, 970.662, 1183.83, 741.52, 0, 0, 0, 0
51, 18.1467, 66.7747, 970.664, 1183.59, 741.739, 0, 0, 0, 0
51, 18.1467, 66.7747, 970.664, 1183.59, 741.739, 0, 0, 0, 0
52, 18.1467, 66.7694, 970.664, 1183.59, 741.739, 0, 0, 0, 0
52, 18.1467, 66.7694, 970.664, 1183.59, 741.968, 0, 0, 0, 0
53, 18.1464, 66.7111, 970.663, 1183.59, 741.973, 0, 0, 0, 0
53, 18.1464, 66.7111, 970.663, 1183.59, 741.744, 0, 0, 0, 0
54, 18.1467, 66.7641, 970.664, 1183.59, 741.739, 0, 0, 0, 0
54, 18.1467, 66.7641, 970.664, 1183.59, 741.739, 0, 0, 0, 0
55, 18.1464, 66.727, 970.663, 1183.59, 741.744, 0, 0, 0, 0
55, 18.1464, 66.727, 970.663, 1183.59, 741.744, 0, 0, 0, 0
56, 18.1467, 66.6583, 970.664, 1183.59, 741.51, 0, 0, 0, 0
56, 18.1467, 66.6583, 970.664, 1183.59, 741.51, 0, 0, 0, 0
57, 18.147, 66.7112, 970.664, 1183.59, 741.508, 0, 0, 0, 0
57, 18.147, 66.7112, 970.664, 1183.82, 741.508, 0, 0, 0, 0
58, 18.147, 66.6371, 970.666, 1183.8, 741.267, 0, 0, 0, 0
58, 18.147, 66.6371, 970.666, 1183.8, 741.267, 0, 0, 0, 0
59, 18.147, 66.7377, 970.666, 1183.8, 741.038, 0, 0, 0, 0
59, 18.147, 66.7377, 970.666, 1183.8, 741.038, 0, 0, 0, 0
