37, 18.1473, 66.6583, 970.658, 1183.17, 741.552, 0, 0, 0, 0
38, 18.1473, 66.6848, 970.656, 1183.41, 741.564, 0, 0, 0, 0
38, 18.1473, 66.6848, 970.656, 1183.41, 741.564, 0, 0, 0, 0
39, 18.1476, 66.6478, 970.655, 1183.42, 741.803, 0, 0, 0, 0
39, 18.1476, 66.6478, 970.655, 1183.42, 741.803, 0, 0, 0, 0
40, 18.1473, 66.5684, 970.655, 1183.43, 742.034, 0, 0, 0, 0
40, 18.1473, 66.5684, 970.655, 1183.43, 742.034, 0, 0, 0, 0
41, 18.1476, 66.6372, 970.652, 1183.45, 742.056, 0, 0, 0, 0
41, 18.1476, 66.6372, 970.652, 1183.45, 742.056, 0, 0, 0, 0
42, 18.1473, 66.6054, 970.651, 1183.68, 741.83, 0, 0, 0, 0
42, 18.1473, 66.6054, 970.651, 1183.68, 741.83, 0, 0, 0, 0
43, 18.147, 66.5789, 970.651, 1183.68, 741.605, 0, 0, 0, 0
43, 18.147, 66.5789, 970.651, 1183.68, 741.605, 0, 0, 0, 0
44, 18.147, 66.653, 970.649, 1183.7, 741.618, 0, 0, 0, 0
44, 18.147, 66.653, 970.649, 1183.7, 741.618, 0, 0, 0, 0
45, 18.1467, 66.6054, 970.649, 1183.7, 741.62, 0, 0, 0, 0
45, 18.1467, 66.6054, 970.649, 1183.7, 741.62, 0, 0, 0, 0
46, 18.147, 66.4731, 970.647, 1183.71, 741.859, 0, 0, 0, 0
46, 18.147, 66.4731, 970.647, 1183.71, 741.859, 0, 0, 0, 0
47, 18.147, 66.6107, 970.647, 1183.71, 741.859, 0, 0, 0, 0
47, 18.147, 66.6107, 970.647, 1183.71, 741.859, 0, 0, 0, 0
48, 18.147, 66.5472, 970.647, 1183.71, 741.63, 0, 0, 0, 0
48, 18.147, 66.5472, 970.647, 1183.71, 741.63, 0, 0, 0, 0
49, 18.147, 66.616, 970.647, 1183.71, 741.63, 0, 0, 0, 0
49, 18.147, 66.616, 970.647, 1183.71, 741.63, 0, 0, 0, 0
50, 18.1467, 66.5419, 970.645, 1183.72, 741.644, 0, 0, 0, 0
50, 18.1467, 66.5419, 970.645, 1183.72, 741.644, 0, 0, 0, 0
51, 18.1467, 66.6212, 970.645, 1183.72, 741.873, 0, 0, 0, 0
51, 18.1467, 66.6212, 970.645, 1183.72, 741.873, 0, 0, 0, 0
52, 18.147, 66.6318, 970.646, 1183.72, 741.871, 0, 0, 0, 0
52, 18.147, 66.6318, 970.646, 1183.72, 741.871, 0, 0, 0, 0
53, 18.147, 66.5948, 970.646, 1183.72, 741.871, 0, 0, 0, 0
53, 18.147, 66.5948, 970.646, 1183.72, 741.642, 0, 0, 0, 0
54, 18.147, 66.653, 970.646, 1183.49, 741.642, 0, 0, 0, 0
54, 18.147, 66.653, 970.646, 1183.49, 741.642, 0, 0, 0, 0
55, 18.147, 66.6213, 970.647, 1183.48, 741.859, 0, 0, 0, 0
55, 18.147, 66.6213, 970.647, 1183.48, 741.859, 0, 0, 0, 0
56, 18.1467, 66.653, 970.647, 1183.48, 741.632, 0, 0, 0, 0
56, 18.1467, 66.653, 970.647, 1183.48, 741.861, 0, 0, 0, 0
57, 18.1467, 66.6001, 970.645, 1183.49, 741.873, 0, 0, 0, 0
57, 18.1467, 66.6001, 970.645, 1183.49, 741.873, 0, 0, 0, 0
58, 18.1467, 66.5472, 970.647, 1183.25, 741.861, 0, 0, 0, 0
58, 18.1467, 66.5472, 970.647, 1183.25, 741.861, 0, 0, 0, 0
59, 18.1464, 66.4677, 970.646, 1183.26, 741.866, 0, 0, 0, 0
59, 18.1464, 66.4677, 970.646, 1183.26, 741.866, 0, 0, 0, 0
