31, 18.1432, 67.1762, 970.834, 1183.73, 741.876, 0, 0, 0, 0
31, 18.1435, 67.2079, 970.834, 1183.72, 741.645, 0, 0, 0, 0
32, 18.1435, 67.2079, 970.834, 1183.72, 741.645, 0, 0, 0, 0
32, 18.1435, 67.1656, 970.832, 1183.74, 741.657, 0, 0, 0, 0
33, 18.1435, 67.1656, 970.832, 1183.96, 741.886, 0, 0, 0, 0
33, 18.1435, 67.118, 970.832, 1183.96, 741.886, 0, 0, 0, 0
34, 18.1435, 67.118, 970.832, 1183.96, 741.657, 0, 0, 0, 0
34, 18.1435, 67.1498, 970.832, 1183.74, 741.657, 0, 0, 0, 0
35, 18.1435, 67.1498, 970.832, 1183.74, 741.657, 0, 0, 0, 0
35, 18.1435, 67.1392, 970.832, 1183.51, 741.428, 0, 0, 0, 0
36, 18.1435, 67.1392, 970.832, 1183.51, 741.199, 0, 0, 0, 0
36, 18.1438, 67.1392, 970.831, 1183.51, 741.207, 0, 0, 0, 0
37, 18.1438, 67.1392, 970.831, 1183.51, 741.435, 0, 0, 0, 0
37, 18.1435, 67.1656, 970.831, 1183.52, 741.44, 0, 0, 0, 0
38, 18.1435, 67.1656, 970.831, 1183.75, 741.211, 0, 0, 0, 0
38, 18.1432, 67.1286, 970.83, 1183.98, 741.214, 0, 0, 0, 0
39, 18.1432, 67.1286, 970.83, 1183.98, 741.214, 0, 0, 0, 0
39, 18.1435, 67.0651, 970.831, 1183.75, 741.211, 0, 0, 0, 0
40, 18.1435, 67.0651, 970.831, 1183.75, 741.44, 0, 0, 0, 0
40, 18.1432, 67.118, 970.83, 1183.75, 741.443, 0, 0, 0, 0
41, 18.1432, 67.118, 970.83, 1183.75, 741.443, 0, 0, 0, 0
41, 18.1432, 67.1444, 970.83, 1183.75, 741.443, 0, 0, 0, 0
42, 18.1432, 67.1444, 970.83, 1183.52, 741.443, 0, 0, 0, 0
42, 18.1432, 67.1656, 970.83, 1183.52, 741.443, 0, 0, 0, 0
43, 18.1432, 67.1656, 970.83, 1183.52, 741.443, 0, 0, 0, 0
43, 18.1432, 67.1497, 970.832, 1183.51, 741.43, 0, 0, 0, 0
44, 18.1432, 67.1497, 970.832, 1183.97, 741.43, 0, 0, 0, 0
44, 18.1429, 67.1338, 970.831, 1183.97, 741.435, 0, 0, 0, 0
45, 18.1429, 67.1338, 970.831, 1183.97, 741.435, 0, 0, 0, 0
45, 18.1426, 67.1973, 970.831, 1183.97, 741.437, 0, 0, 0, 0
46, 18.1426, 67.1973, 970.831, 1183.97, 741.437, 0, 0, 0, 0
46, 18.1426, 67.2131, 970.833, 1183.96, 741.425, 0, 0, 0, 0
47, 18.1426, 67.2131, 970.833, 1183.96, 741.425, 0, 0, 0, 0
47, 18.1426, 67.1232, 970.833, 1183.96, 741.425, 0, 0, 0, 0
48, 18.1426, 67.1232, 970.833, 1183.96, 741.425, 0, 0, 0, 0
48, 18.1426, 67.2184, 970.833, 1183.96, 741.425, 0, 0, 0, 0
49, 18.1426, 67.2184, 970.833, 1183.96, 741.425, 0, 0, 0, 0
49, 18.1429, 67.192, 970.835, 1183.95, 741.411, 0, 0, 0, 0
50, 18.1429, 67.192, 970.835, 1183.95, 741.411, 0, 0, 0, 0
50, 18.1429, 67.192, 970.836, 1183.94, 741.398, 0, 0, 0, 0
51, 18.1429, 67.192, 970.836, 1183.94, 741.398, 0, 0, 0, 0
51, 18.1426, 67.0703, 970.836, 1183.94, 741.401, 0, 0, 0, 0
52, 18.1426, 67.0703, 970.836, 1183.94, 741.401, 0, 0, 0, 0
52, 18.1426, 67.1814, 970.838, 1183.93, 741.389, 0, 0, 0, 0
53, 18.1426, 67.1814, 970.838, 1183.93, 741.389, 0, 0, 0, 0
53, 18.1426, 67.1814, 970.838, 1183.93, 741.389, 0, 0, 0, 0
54, 18.1426, 67.1814, 970.838, 1183.93, 741.389, 0, 0, 0, 0
54, 18.1423, 67.1602, 970.837, 1183.93, 741.393, 0, 0, 0, 0
55, 18.1423, 67.1602, 970.837, 1183.93, 741.393, 0, 0, 0, 0
55, 18.1423, 67.1073, 970.837, 1183.93, 741.393, 0, 0, 0, 0
56, 18.1423, 67.1073, 970.837, 1183.93, 741.393, 0, 0, 0, 0
56, 18.1423, 67.1443, 970.837, 1183.93, 741.393, 0, 0, 0, 0
57, 18.1423, 67.1443, 970.837, 1183.93, 741.393, 0, 0, 0, 0
57, 18.1423, 67.1284, 970.837, 1183.93, 741.393, 0, 0, 0, 0
58, 18.1423, 67.1284, 970.837, 1183.93, 741.393, 0, 0, 0, 0
58, 18.1423, 67.1655, 970.835, 1183.71, 741.405, 0, 0, 0, 0
59, 18.1423, 67.1655, 970.835, 1183.71, 741.405, 0, 0, 0, 0
59, 18.1423, 67.1284, 970.835, 1183.48, 741.405, 0, 0, 0, 0
