12, 18.1492, 66.5687, 970.624, 1183.65, 741.339, 0, 0, 0, 0
13, 18.1492, 66.6163, 970.624, 1183.65, 741.339, 0, 0, 0, 0
13, 18.1492, 66.6163, 970.624, 1183.65, 741.11, 0, 0, 0, 0
14, 18.1489, 66.5898, 970.627, 1183.63, 741.319, 0, 0, 0, 0
14, 18.1489, 66.5898, 970.627, 1183.63, 741.319, 0, 0, 0, 0
15, 18.1492, 66.6375, 970.629, 1183.61, 741.302, 0, 0, 0, 0
15, 18.1492, 66.6375, 970.629, 1183.61, 741.302, 0, 0, 0, 0
16, 18.1492, 66.611, 970.629, 1183.61, 741.302, 0, 0, 0, 0
16, 18.1492, 66.611, 970.629, 1183.61, 741.302, 0, 0, 0, 0
17, 18.1492, 66.6533, 970.629, 1183.61, 741.302, 0, 0, 0, 0
17, 18.1492, 66.6533, 970.629, 1183.61, 741.302, 0, 0, 0, 0
18, 18.1492, 66.7115, 970.631, 1183.6, 741.29, 0, 0, 0, 0
18, 18.1492, 66.7115, 970.631, 1183.6, 741.29, 0, 0, 0, 0
19, 18.1492, 66.6428, 970.631, 1183.6, 741.29, 0, 0, 0, 0
19, 18.1492, 66.6428, 970.631, 1183.37, 741.519, 0, 0, 0, 0
20, 18.1492, 66.6428, 970.631, 1183.37, 741.519, 0, 0, 0, 0
20, 18.1492, 66.6428, 970.631, 1183.37, 741.519, 0, 0, 0, 0
21, 18.1492, 66.6904, 970.633, 1183.36, 741.507, 0, 0, 0, 0
21, 18.1492, 66.6904, 970.633, 1183.36, 741.507, 0, 0, 0, 0
22, 18.1492, 66.6904, 970.635, 1183.34, 741.724, 0, 0, 0, 0
22, 18.1492, 66.6904, 970.635, 1183.34, 741.724, 0, 0, 0, 0
23, 18.1492, 66.6745, 970.633, 1183.59, 741.507, 0, 0, 0, 0
23, 18.1492, 66.6745, 970.633, 1183.59, 741.736, 0, 0, 0, 0
24, 18.1492, 66.6163, 970.635, 1183.57, 741.724, 0, 0, 0, 0
24, 18.1492, 66.6163, 970.635, 1183.57, 741.724, 0, 0, 0, 0
25, 18.1492, 66.6216, 970.635, 1183.57, 741.724, 0, 0, 0, 0
25, 18.1492, 66.6216, 970.635, 1183.57, 741.724, 0, 0, 0, 0
26, 18.1489, 66.5951, 970.634, 1183.58, 741.728, 0, 0, 0, 0
26, 18.1489, 66.5951, 970.634, 1183.58, 741.728, 0, 0, 0, 0
27, 18.1489, 66.6427, 970.634, 1183.58, 741.499, 0, 0, 0, 0
27, 18.1489, 66.6427, 970.634, 1183.58, 741.499, 0, 0, 0, 0
28, 18.1489, 66.6692, 970.634, 1183.58, 741.499, 0, 0, 0, 0
28, 18.1489, 66.6692, 970.634, 1183.58, 741.27, 0, 0, 0, 0
29, 18.1489, 66.5581, 970.632, 1183.59, 741.283, 0, 0, 0, 0
29, 18.1489, 66.5581, 970.632, 1183.59, 741.283, 0, 0, 0, 0
30, 18.1489, 66.5951, 970.631, 1183.6, 741.524, 0, 0, 0, 0
30, 18.1489, 66.5951, 970.631, 1183.6, 741.524, 0, 0, 0, 0
31, 18.1489, 66.6321, 970.631, 1183.6, 741.524, 0, 0, 0, 0
31, 18.1489, 66.6321, 970.631, 1183.6, 741.524, 0, 0, 0, 0
32, 18.1492, 66.6904, 970.629, 1183.61, 741.531, 0, 0, 0, 0
32, 18.1492, 66.6904, 970.629, 1183.61, 741.76, 0, 0, 0, 0
33, 18.1492, 66.6904, 970.629, 1183.61, 741.76, 0, 0, 0, 0
33, 18.1492, 66.6904, 970.629, 1183.61, 741.531, 0, 0, 0, 0
34, 18.1492, 66.6322, 970.628, 1183.62, 741.772, 0, 0, 0, 0
34, 18.1492, 66.6322, 970.628, 1183.62, 741.772, 0, 0, 0, 0
35, 18.1492, 66.6692, 970.628, 1183.62, 742.001, 0, 0, 0, 0
35, 18.1492, 66.6692, 970.628, 1183.62, 741.772, 0, 0, 0, 0
36, 18.1492, 66.7221, 970.628, 1183.62, 741.772, 0, 0, 0, 0
36, 18.1492, 66.7221, 970.628, 1183.62, 741.772, 0, 0, 0, 0
37, 18.1492, 66.6798, 970.628, 1183.62, 741.772, 0, 0, 0, 0
37, 18.1492, 66.6798, 970.628, 1183.62, 741.543, 0, 0, 0, 0
38, 18.1489, 66.6215, 970.627, 1183.4, 741.319, 0, 0, 0, 0
38, 18.1489, 66.6215, 970.627, 1183.4, 741.319, 0, 0, 0, 0
39, 18.1489, 66.5951, 970.627, 1183.4, 741.319, 0, 0, 0, 0
39, 18.1489, 66.5951, 970.627, 1183.4, 741.319, 0, 0, 0, 0
40, 18.1489, 66.6004, 970.627, 1183.4, 741.319, 0, 0, 0, 0
40, 18.1489, 66.6004, 970.627, 1183.4, 741.548, 0, 0, 0, 0
41, 18.1489, 66.648, 970.627, 1183.4, 741.548, 0, 0, 0, 0
41, 18.1489, 66.648, 970.627, 1183.4, 741.548, 0, 0, 0, 0
42, 18.1489, 66.6321, 970.626, 1183.41, 741.789, 0, 0, 0, 0
42, 18.1489, 66.6321, 970.626, 1183.41, 741.789, 0, 0, 0, 0
43, 18.1489, 66.6639, 970.626, 1183.41, 741.789, 0, 0, 0, 0
43, 18.1489, 66.6639, 970.626, 1183.41, 741.56, 0, 0, 0, 0
44, 18.1486, 66.6109, 970.627, 1183.4, 741.553, 0, 0, 0, 0
44, 18.1486, 66.6109, 970.627, 1183.4, 741.324, 0, 0, 0, 0
45, 18.1486, 66.5845, 970.627, 1183.4, 741.324, 0, 0, 0, 0
45, 18.1486, 66.5845, 970.627, 1183.4, 741.553, 0, 0, 0, 0
46, 18.1483, 66.5421, 970.628, 1183.62, 741.543, 0, 0, 0, 0
46, 18.1483, 66.5421, 970.628, 1183.62, 741.543, 0, 0, 0, 0
47, 18.1486, 66.5421, 970.63, 1183.61, 741.528, 0, 0, 0, 0
47, 18.1486, 66.5421, 970.63, 1183.61, 741.528, 0, 0, 0, 0
48, 18.1486, 66.5368, 970.63, 1183.61, 741.528, 0, 0, 0, 0
48, 18.1486, 66.5368, 970.63, 1183.61, 741.299, 0, 0, 0, 0
49, 18.1486, 66.4892, 970.632, 1183.59, 741.287, 0, 0, 0, 0
49, 18.1486, 66.4892, 970.632, 1183.59, 741.287, 0, 0, 0, 0
50, 18.1483, 66.4733, 970.633, 1183.59, 741.506, 0, 0, 0, 0
50, 18.1483, 66.4733, 970.633, 1183.59, 741.506, 0, 0, 0, 0
51, 18.1486, 66.5104, 970.637, 1183.33, 741.48, 0, 0, 0, 0
51, 18.1486, 66.5104, 970.637, 1183.56, 741.48, 0, 0, 0, 0
52, 18.1486, 66.5527, 970.635, 1183.57, 741.492, 0, 0, 0, 0
52, 18.1486, 66.5527, 970.635, 1183.57, 741.721, 0, 0, 0, 0
53, 18.1483, 66.5104, 970.635, 1183.57, 741.723, 0, 0, 0, 0
53, 18.1483, 66.5104, 970.635, 1183.57, 741.265, 0, 0, 0, 0
54, 18.1483, 66.5527, 970.636, 1183.56, 741.253, 0, 0, 0, 0
54, 18.1483, 66.5527, 970.636, 1183.56, 741.253, 0, 0, 0, 0
55, 18.1483, 66.4733, 970.635, 1183.57, 741.265, 0, 0, 0, 0
55, 18.1483, 66.4733, 970.635, 1183.57, 741.265, 0, 0, 0, 0
56, 18.148, 66.5103, 970.636, 1183.57, 741.258, 0, 0, 0, 0
56, 18.148, 66.5103, 970.636, 1183.57, 741.258, 0, 0, 0, 0
57, 18.148, 66.4415, 970.634, 1183.58, 741.27, 0, 0, 0, 0
57, 18.148, 66.4415, 970.634, 1183.58, 741.27, 0, 0, 0, 0
58, 18.1476, 66.5049, 970.635, 1183.57, 741.262, 0, 0, 0, 0
58, 18.1476, 66.5049, 970.635, 1183.57, 741.262, 0, 0, 0, 0
59, 18.1473, 66.5261, 970.633, 1183.36, 741.277, 0, 0, 0, 0
59, 18.1473, 66.5261, 970.633, 1183.36, 741.277, 0, 0, 0, 0
