18, 18.1343, 67.196, 970.869, 1182.78, 741.389, 0, 0, 0, 0
18, 18.1343, 67.196, 970.869, 1182.78, 741.618, 0, 0, 0, 0
19, 18.1347, 67.2172, 970.87, 1182.78, 741.614, 0, 0, 0, 0
19, 18.1347, 67.2172, 970.87, 1183.01, 741.385, 0, 0, 0, 0
20, 18.1347, 67.1749, 970.87, 1183.23, 741.614, 0, 0, 0, 0
20, 18.1347, 67.1749, 970.87, 1183.23, 741.614, 0, 0, 0, 0
21, 18.1347, 67.1379, 970.87, 1183.23, 741.614, 0, 0, 0, 0
21, 18.1347, 67.1379, 970.87, 1183.46, 741.385, 0, 0, 0, 0
22, 18.1347, 67.1062, 970.87, 1183.46, 741.385, 0, 0, 0, 0
22, 18.1347, 67.1062, 970.87, 1183.23, 741.385, 0, 0, 0, 0
23, 18.1343, 67.2278, 970.869, 1183.24, 741.389, 0, 0, 0, 0
23, 18.1343, 67.2278, 970.869, 1183.01, 741.389, 0, 0, 0, 0
24, 18.1343, 67.1696, 970.871, 1183.23, 741.606, 0, 0, 0, 0
24, 18.1343, 67.1696, 970.871, 1183.23, 741.606, 0, 0, 0, 0
25, 18.1343, 67.1854, 970.871, 1183.23, 741.606, 0, 0, 0, 0
25, 18.1343, 67.1854, 970.871, 1183.46, 741.835, 0, 0, 0, 0
26, 18.1343, 67.1854, 970.871, 1183.46, 741.835, 0, 0, 0, 0
26, 18.1343, 67.1854, 970.871, 1183.68, 741.606, 0, 0, 0, 0
27, 18.1343, 67.2119, 970.872, 1183.67, 741.594, 0, 0, 0, 0
27, 18.1343, 67.2119, 970.872, 1183.67, 741.594, 0, 0, 0, 0
28, 18.1343, 67.1854, 970.872, 1183.67, 741.823, 0, 0, 0, 0
28, 18.1343, 67.1854, 970.872, 1183.67, 741.823, 0, 0, 0, 0
29, 18.1347, 67.1485, 970.875, 1183.66, 741.577, 0, 0, 0, 0
29, 18.1347, 67.1485, 970.875, 1183.66, 741.348, 0, 0, 0, 0
30, 18.1343, 67.2119, 970.874, 1183.66, 741.353, 0, 0, 0, 0
30, 18.1343, 67.2119, 970.874, 1183.66, 741.124, 0, 0, 0, 0
31, 18.1343, 67.2119, 970.876, 1183.65, 741.112, 0, 0, 0, 0
31, 18.1343, 67.2119, 970.876, 1183.65, 740.883, 0, 0, 0, 0
32, 18.1343, 67.2331, 970.874, 1183.66, 740.895, 0, 0, 0, 0
32, 18.1343, 67.2331, 970.874, 1183.66, 740.895, 0, 0, 0, 0
33, 18.1343, 67.2331, 970.876, 1183.65, 740.883, 0, 0, 0, 0
33, 18.1343, 67.2331, 970.876, 1183.65, 741.112, 0, 0, 0, 0
34, 18.1343, 67.2701, 970.876, 1183.65, 741.112, 0, 0, 0, 0
34, 18.1343, 67.2701, 970.876, 1183.65, 741.112, 0, 0, 0, 0
35, 18.134, 67.2489, 970.877, 1183.64, 741.102, 0, 0, 0, 0
35, 18.134, 67.2489, 970.877, 1183.41, 741.102, 0, 0, 0, 0
36, 18.134, 67.1696, 970.875, 1183.42, 741.343, 0, 0, 0, 0
36, 18.134, 67.1696, 970.875, 1183.42, 741.343, 0, 0, 0, 0
37, 18.134, 67.1696, 970.877, 1183.41, 741.331, 0, 0, 0, 0
37, 18.134, 67.1696, 970.877, 1183.41, 741.331, 0, 0, 0, 0
38, 18.1337, 67.2383, 970.878, 1183.4, 741.323, 0, 0, 0, 0
38, 18.1337, 67.2383, 970.878, 1183.17, 741.552, 0, 0, 0, 0
39, 18.1337, 67.1907, 970.878, 1183.17, 741.552, 0, 0, 0, 0
39, 18.1337, 67.1907, 970.878, 1183.17, 741.323, 0, 0, 0, 0
40, 18.1334, 67.2488, 970.879, 1183.17, 741.545, 0, 0, 0, 0
40, 18.1334, 67.2488, 970.879, 1183.17, 741.545, 0, 0, 0, 0
41, 18.1337, 67.2065, 970.88, 1183.39, 741.54, 0, 0, 0, 0
41, 18.1337, 67.2065, 970.88, 1183.39, 741.311, 0, 0, 0, 0
42, 18.1337, 67.2541, 970.878, 1183.4, 741.323, 0, 0, 0, 0
42, 18.1337, 67.2541, 970.878, 1183.4, 741.323, 0, 0, 0, 0
43, 18.1337, 67.2647, 970.878, 1183.4, 741.323, 0, 0, 0, 0
43, 18.1337, 67.2647, 970.878, 1183.4, 741.094, 0, 0, 0, 0
44, 18.1334, 67.2646, 970.877, 1183.41, 741.099, 0, 0, 0, 0
44, 18.1334, 67.2646, 970.877, 1183.41, 741.099, 0, 0, 0, 0
45, 18.1334, 67.2435, 970.877, 1183.18, 741.099, 0, 0, 0, 0
45, 18.1334, 67.2435, 970.877, 1183.41, 741.099, 0, 0, 0, 0
46, 18.1334, 67.2858, 970.879, 1183.39, 741.087, 0, 0, 0, 0
46, 18.1334, 67.2858, 970.879, 1183.39, 741.087, 0, 0, 0, 0
47, 18.1334, 67.3175, 970.879, 1183.39, 741.087, 0, 0, 0, 0
47, 18.1334, 67.3175, 970.879, 1183.39, 741.087, 0, 0, 0, 0
48, 18.1334, 67.2858, 970.879, 1183.39, 741.087, 0, 0, 0, 0
48, 18.1334, 67.2858, 970.879, 1183.39, 741.087, 0, 0, 0, 0
49, 18.1334, 67.2699, 970.881, 1183.38, 741.075, 0, 0, 0, 0
49, 18.1334, 67.2699, 970.881, 1183.15, 741.075, 0, 0, 0, 0
50, 18.1337, 67.2594, 970.881, 1183.15, 741.07, 0, 0, 0, 0
50, 18.1337, 67.2594, 970.881, 1182.92, 741.07, 0, 0, 0, 0
51, 18.1337, 67.2806, 970.881, 1182.92, 741.07, 0, 0, 0, 0
51, 18.1337, 67.2806, 970.881, 1182.92, 741.07, 0, 0, 0, 0
52, 18.1334, 67.3123, 970.881, 1183.15, 741.075, 0, 0, 0, 0
52, 18.1334, 67.3123, 970.881, 1183.15, 741.075, 0, 0, 0, 0
53, 18.1334, 67.2594, 970.881, 1183.38, 741.075, 0, 0, 0, 0
53, 18.1334, 67.2594, 970.881, 1183.38, 740.846, 0, 0, 0, 0
54, 18.1331, 67.2964, 970.879, 1183.4, 740.86, 0, 0, 0, 0
54, 18.1331, 67.2964, 970.879, 1183.17, 740.86, 0, 0, 0, 0
55, 18.1331, 67.2435, 970.881, 1183.16, 740.848, 0, 0, 0, 0
55, 18.1331, 67.2435, 970.881, 1182.93, 740.848, 0, 0, 0, 0
56, 18.1328, 67.2751, 970.88, 1182.93, 740.853, 0, 0, 0, 0
56, 18.1328, 67.2751, 970.88, 1182.93, 740.853, 0, 0, 0, 0
57, 18.1324, 67.3333, 970.88, 1183.16, 741.084, 0, 0, 0, 0
57, 18.1324, 67.3333, 970.88, 1183.39, 741.313, 0, 0, 0, 0
58, 18.1324, 67.3174, 970.88, 1183.39, 741.313, 0, 0, 0, 0
58, 18.1324, 67.3174, 970.88, 1183.39, 741.313, 0, 0, 0, 0
59, 18.1324, 67.3068, 970.881, 1183.38, 741.301, 0, 0, 0, 0
59, 18.1324, 67.3068, 970.881, 1183.61, 741.301, 0, 0, 0, 0
