53, 18.7932, 61.7575, 977.345, 1222.09, 670.347, 0, 0, 0, 0
54, 18.7932, 61.7575, 977.345, 1222.09, 670.347, 0, 0, 0, 0
54, 18.7929, 61.7892, 977.343, 1222.1, 670.356, 0, 0, 0, 0
55, 18.7929, 61.7892, 977.343, 1222.1, 670.127, 0, 0, 0, 0
55, 18.7929, 61.7468, 977.343, 1222.1, 670.127, 0, 0, 0, 0
56, 18.7929, 61.7468, 977.343, 1222.1, 670.127, 0, 0, 0, 0
56, 18.7926, 61.7945, 977.342, 1222.1, 670.129, 0, 0, 0, 0
57, 18.7926, 61.7945, 977.342, 1222.1, 670.129, 0, 0, 0, 0
57, 18.7926, 61.7202, 977.34, 1222.1, 670.135, 0, 0, 0, 0
58, 18.7926, 61.7202, 977.34, 1222.1, 670.135, 0, 0, 0, 0
58, 18.7923, 61.752, 977.338, 1222.11, 670.143, 0, 0, 0, 0
59, 18.7923, 61.752, 977.338, 1222.11, 670.143, 0, 0, 0, 0
59, 18.7926, 61.8157, 977.337, 1222.12, 670.148, 0, 0, 0, 0
