41, 18.8141, 61.8452, 977.368, 1222, 670.264, 0, 0, 0, 0
42, 18.8141, 61.8452, 977.368, 1222, 670.264, 0, 0, 0, 0
42, 18.8138, 61.8133, 977.366, 1222.01, 670.273, 0, 0, 0, 0
43, 18.8138, 61.8133, 977.366, 1222.01, 670.273, 0, 0, 0, 0
43, 18.8138, 61.8186, 977.366, 1222.01, 670.273, 0, 0, 0, 0
44, 18.8138, 61.8186, 977.366, 1222.01, 670.273, 0, 0, 0, 0
44, 18.8135, 61.8079, 977.365, 1222.01, 670.504, 0, 0, 0, 0
45, 18.8135, 61.8079, 977.365, 1222.01, 670.504, 0, 0, 0, 0
45, 18.8132, 61.776, 977.363, 1222.25, 670.511, 0, 0, 0, 0
46, 18.8132, 61.776, 977.363, 1222.25, 670.511, 0, 0, 0, 0
46, 18.8132, 61.7654, 977.365, 1222.24, 670.505, 0, 0, 0, 0
47, 18.8132, 61.7654, 977.365, 1222.24, 670.505, 0, 0, 0, 0
47, 18.8128, 61.7866, 977.364, 1222.25, 670.507, 0, 0, 0, 0
48, 18.8128, 61.7866, 977.364, 1222.25, 670.507, 0, 0, 0, 0
48, 18.8125, 61.776, 977.364, 1222.02, 670.28, 0, 0, 0, 0
49, 18.8125, 61.776, 977.364, 1222.02, 670.28, 0, 0, 0, 0
49, 18.8125, 61.7494, 977.364, 1222.02, 670.28, 0, 0, 0, 0
50, 18.8125, 61.7494, 977.364, 1222.02, 670.28, 0, 0, 0, 0
50, 18.8122, 61.7918, 977.365, 1222.02, 670.047, 0, 0, 0, 0
51, 18.8122, 61.7918, 977.365, 1222.02, 670.276, 0, 0, 0, 0
51, 18.8119, 61.7918, 977.366, 1222.01, 670.272, 0, 0, 0, 0
52, 18.8119, 61.7918, 977.366, 1222.01, 670.272, 0, 0, 0, 0
52, 18.8116, 61.8289, 977.367, 1222.01, 670.267, 0, 0, 0, 0
53, 18.8116, 61.8289, 977.367, 1222.01, 670.267, 0, 0, 0, 0
53, 18.8113, 61.7917, 977.365, 1222.02, 670.276, 0, 0, 0, 0
54, 18.8113, 61.7917, 977.365, 1222.02, 670.276, 0, 0, 0, 0
54, 18.8113, 61.8235, 977.366, 1222.01, 670.27, 0, 0, 0, 0
55, 18.8113, 61.8235, 977.366, 1222.01, 670.27, 0, 0, 0, 0
55, 18.8109, 61.8713, 977.366, 1222.01, 670.271, 0, 0, 0, 0
56, 18.8109, 61.8713, 977.366, 1222.01, 670.271, 0, 0, 0, 0
56, 18.8109, 61.8341, 977.368, 1222, 670.265, 0, 0, 0, 0
57, 18.8109, 61.8341, 977.368, 1222, 670.265, 0, 0, 0, 0
57, 18.8103, 61.8606, 977.366, 1222.01, 670.498, 0, 0, 0, 0
58, 18.8103, 61.8606, 977.366, 1222.01, 670.498, 0, 0, 0, 0
58, 18.8103, 61.8499, 977.366, 1222.01, 670.269, 0, 0, 0, 0
59, 18.8103, 61.8499, 977.366, 1222.01, 670.269, 0, 0, 0, 0
59, 18.8103, 61.8818, 977.366, 1222.01, 670.269, 0, 0, 0, 0
