49, 18.5563, 61.015, 977.768, 1224.44, 672.471, 0, 0, 0, 0
49, 18.5563, 61.015, 977.768, 1224.21, 672.471, 0, 0, 0, 0
50, 18.5563, 60.9885, 977.769, 1224.2, 672.465, 0, 0, 0, 0
50, 18.5563, 60.9885, 977.769, 1223.98, 672.465, 0, 0, 0, 0
51, 18.5563, 61.0044, 977.769, 1223.98, 672.465, 0, 0, 0, 0
51, 18.5563, 61.0044, 977.769, 1223.98, 672.465, 0, 0, 0, 0
52, 18.5563, 60.9832, 977.769, 1223.98, 672.465, 0, 0, 0, 0
52, 18.5563, 60.9832, 977.769, 1223.98, 672.465, 0, 0, 0, 0
53, 18.556, 61.0203, 977.771, 1223.97, 672.461, 0, 0, 0, 0
53, 18.556, 61.0203, 977.771, 1223.74, 672.461, 0, 0, 0, 0
54, 18.5563, 61.0044, 977.773, 1223.73, 672.453, 0, 0, 0, 0
54, 18.5563, 61.0044, 977.773, 1223.73, 672.453, 0, 0, 0, 0
55, 18.5563, 61.0309, 977.773, 1223.73, 672.453, 0, 0, 0, 0
55, 18.5563, 61.0309, 977.773, 1223.73, 672.453, 0, 0, 0, 0
56, 18.556, 61.0415, 977.774, 1223.73, 672.449, 0, 0, 0, 0
56, 18.556, 61.0415, 977.774, 1223.73, 672.449, 0, 0, 0, 0
57, 18.5563, 61.015, 977.775, 1223.73, 672.447, 0, 0, 0, 0
57, 18.5563, 61.015, 977.775, 1223.73, 672.447, 0, 0, 0, 0
58, 18.5563, 61.0362, 977.775, 1223.73, 672.447, 0, 0, 0, 0
58, 18.5563, 61.0362, 977.775, 1223.73, 672.447, 0, 0, 0, 0
59, 18.5563, 61.0044, 977.775, 1223.73, 672.447, 0, 0, 0, 0
59, 18.5563, 61.0044, 977.775, 1223.73, 672.447, 0, 0, 0, 0
