19, 18.759, 62.2357, 977.406, 1222.32, 670.585, 0, 0, 0, 0
19, 18.759, 62.2675, 977.406, 1222.32, 670.585, 0, 0, 0, 0
20, 18.759, 62.2675, 977.406, 1222.55, 670.585, 0, 0, 0, 0
20, 18.7587, 62.2727, 977.405, 1222.56, 670.587, 0, 0, 0, 0
21, 18.7587, 62.2727, 977.405, 1222.56, 670.587, 0, 0, 0, 0
21, 18.7584, 62.2833, 977.404, 1222.56, 670.589, 0, 0, 0, 0
22, 18.7584, 62.2833, 977.404, 1222.56, 670.589, 0, 0, 0, 0
22, 18.758, 62.2567, 977.407, 1222.55, 670.578, 0, 0, 0, 0
23, 18.758, 62.2567, 977.407, 1222.55, 670.578, 0, 0, 0, 0
23, 18.758, 62.2621, 977.409, 1222.54, 670.572, 0, 0, 0, 0
24, 18.758, 62.2621, 977.409, 1222.54, 670.572, 0, 0, 0, 0
24, 18.758, 62.2514, 977.409, 1222.54, 670.572, 0, 0, 0, 0
25, 18.758, 62.2514, 977.409, 1222.54, 670.343, 0, 0, 0, 0
25, 18.7584, 62.278, 977.411, 1222.3, 670.336, 0, 0, 0, 0
26, 18.7584, 62.278, 977.411, 1222.3, 670.336, 0, 0, 0, 0
26, 18.7584, 62.2833, 977.413, 1222.3, 670.33, 0, 0, 0, 0
27, 18.7584, 62.2833, 977.413, 1222.3, 670.33, 0, 0, 0, 0
27, 18.7584, 62.2462, 977.414, 1222.29, 670.324, 0, 0, 0, 0
28, 18.7584, 62.2462, 977.414, 1222.52, 670.553, 0, 0, 0, 0
28, 18.7584, 62.2303, 977.413, 1222.53, 670.559, 0, 0, 0, 0
29, 18.7584, 62.2303, 977.413, 1222.53, 670.559, 0, 0, 0, 0
29, 18.7584, 62.2833, 977.414, 1222.52, 670.324, 0, 0, 0, 0
30, 18.7584, 62.2833, 977.414, 1222.52, 670.324, 0, 0, 0, 0
30, 18.7587, 62.2515, 977.417, 1222.51, 670.315, 0, 0, 0, 0
31, 18.7587, 62.2515, 977.417, 1222.28, 670.315, 0, 0, 0, 0
31, 18.7584, 62.2992, 977.416, 1222.29, 670.318, 0, 0, 0, 0
32, 18.7584, 62.2992, 977.416, 1222.52, 670.318, 0, 0, 0, 0
32, 18.7584, 62.2462, 977.416, 1222.52, 670.318, 0, 0, 0, 0
33, 18.7584, 62.2462, 977.416, 1222.52, 670.318, 0, 0, 0, 0
33, 18.7584, 62.2674, 977.418, 1222.51, 670.312, 0, 0, 0, 0
34, 18.7584, 62.2674, 977.418, 1222.51, 670.312, 0, 0, 0, 0
34, 18.758, 62.2886, 977.417, 1222.51, 670.313, 0, 0, 0, 0
35, 18.758, 62.2886, 977.417, 1222.51, 670.313, 0, 0, 0, 0
35, 18.7584, 62.2992, 977.419, 1222.5, 670.306, 0, 0, 0, 0
36, 18.7584, 62.2992, 977.419, 1222.5, 670.535, 0, 0, 0, 0
36, 18.7584, 62.2727, 977.419, 1222.5, 670.535, 0, 0, 0, 0
37, 18.7584, 62.2727, 977.419, 1222.27, 670.535, 0, 0, 0, 0
37, 18.758, 62.3098, 977.421, 1222.27, 670.53, 0, 0, 0, 0
38, 18.758, 62.3098, 977.421, 1222.27, 670.53, 0, 0, 0, 0
38, 18.758, 62.2302, 977.422, 1222.49, 670.524, 0, 0, 0, 0
39, 18.758, 62.2302, 977.422, 1222.26, 670.524, 0, 0, 0, 0
39, 18.7577, 62.2514, 977.422, 1222.27, 670.526, 0, 0, 0, 0
40, 18.7577, 62.2514, 977.422, 1222.49, 670.526, 0, 0, 0, 0
40, 18.7577, 62.3522, 977.423, 1222.49, 670.52, 0, 0, 0, 0
41, 18.7577, 62.3522, 977.423, 1222.49, 670.52, 0, 0, 0, 0
41, 18.7577, 62.2938, 977.427, 1222.25, 670.508, 0, 0, 0, 0
42, 18.7577, 62.2938, 977.427, 1222.25, 670.508, 0, 0, 0, 0
42, 18.7577, 62.3204, 977.425, 1222.25, 670.514, 0, 0, 0, 0
43, 18.7577, 62.3204, 977.425, 1222.25, 670.514, 0, 0, 0, 0
43, 18.7577, 62.2938, 977.423, 1222.26, 670.52, 0, 0, 0, 0
44, 18.7577, 62.2938, 977.423, 1222.26, 670.52, 0, 0, 0, 0
44, 18.7577, 62.2726, 977.423, 1222.26, 670.52, 0, 0, 0, 0
45, 18.7577, 62.2726, 977.423, 1222.26, 670.52, 0, 0, 0, 0
45, 18.7577, 62.315, 977.423, 1222.26, 670.52, 0, 0, 0, 0
46, 18.7577, 62.315, 977.423, 1222.26, 670.52, 0, 0, 0, 0
46, 18.7577, 62.3257, 977.423, 1222.26, 670.52, 0, 0, 0, 0
47, 18.7577, 62.3257, 977.423, 1222.49, 670.52, 0, 0, 0, 0
47, 18.7577, 62.2779, 977.423, 1222.49, 670.52, 0, 0, 0, 0
48, 18.7577, 62.2779, 977.423, 1222.49, 670.52, 0, 0, 0, 0
48, 18.7574, 62.2832, 977.424, 1222.48, 670.516, 0, 0, 0, 0
49, 18.7574, 62.2832, 977.424, 1222.48, 670.516, 0, 0, 0, 0
49, 18.7574, 62.3203, 977.426, 1222.48, 670.51, 0, 0, 0, 0
50, 18.7574, 62.3203, 977.426, 1222.48, 670.51, 0, 0, 0, 0
50, 18.7577, 62.3044, 977.427, 1222.71, 670.508, 0, 0, 0, 0
51, 18.7577, 62.3044, 977.427, 1222.71, 670.508, 0, 0, 0, 0
51, 18.7574, 62.3203, 977.426, 1222.71, 670.51, 0, 0, 0, 0
52, 18.7574, 62.3203, 977.426, 1222.48, 670.51, 0, 0, 0, 0
52, 18.7574, 62.3044, 977.426, 1222.48, 670.51, 0, 0, 0, 0
53, 18.7574, 62.3044, 977.426, 1222.48, 670.51, 0, 0, 0, 0
53, 18.7571, 62.3521, 977.427, 1222.7, 670.505, 0, 0, 0, 0
54, 18.7571, 62.3521, 977.427, 1222.7, 670.505, 0, 0, 0, 0
54, 18.7574, 62.3362, 977.429, 1222.7, 670.498, 0, 0, 0, 0
55, 18.7574, 62.3362, 977.429, 1222.7, 670.498, 0, 0, 0, 0
55, 18.7571, 62.3044, 977.427, 1222.7, 670.505, 0, 0, 0, 0
56, 18.7571, 62.3044, 977.427, 1222.7, 670.505, 0, 0, 0, 0
56, 18.7571, 62.3468, 977.429, 1222.7, 670.499, 0, 0, 0, 0
57, 18.7571, 62.3468, 977.429, 1222.47, 670.499, 0, 0, 0, 0
57, 18.7568, 62.299, 977.43, 1222.46, 670.495, 0, 0, 0, 0
58, 18.7568, 62.299, 977.43, 1222.46, 670.495, 0, 0, 0, 0
58, 18.7565, 62.2884, 977.43, 1222.47, 670.496, 0, 0, 0, 0
59, 18.7565, 62.2884, 977.43, 1222.47, 670.496, 0, 0, 0, 0
59, 18.7568, 62.2088, 977.43, 1222.46, 670.495, 0, 0, 0, 0
