15, 18.65, 61.2396, 977.553, 1223.85, 671.65, 0, 0, 0, 0
15, 18.65, 61.2396, 977.553, 1223.85, 671.65, 0, 0, 0, 0
16, 18.6497, 61.1653, 977.554, 1223.84, 671.646, 0, 0, 0, 0
16, 18.6497, 61.1653, 977.554, 1223.84, 671.646, 0, 0, 0, 0
17, 18.65, 61.2821, 977.557, 1223.84, 671.638, 0, 0, 0, 0
17, 18.65, 61.2821, 977.557, 1223.84, 671.638, 0, 0, 0, 0
18, 18.6497, 61.2714, 977.558, 1223.83, 671.634, 0, 0, 0, 0
18, 18.6497, 61.2714, 977.558, 1223.83, 671.634, 0, 0, 0, 0
19, 18.6494, 61.16, 977.557, 1223.83, 671.636, 0, 0, 0, 0
19, 18.6494, 61.16, 977.557, 1223.83, 671.636, 0, 0, 0, 0
20, 18.6497, 61.2237, 977.558, 1223.83, 671.634, 0, 0, 0, 0
20, 18.6497, 61.2237, 977.558, 1223.83, 671.634, 0, 0, 0, 0
21, 18.6497, 61.2184, 977.559, 1223.83, 671.628, 0, 0, 0, 0
21, 18.6497, 61.2184, 977.559, 1223.83, 671.628, 0, 0, 0, 0
22, 18.6497, 61.2184, 977.559, 1224.05, 671.628, 0, 0, 0, 0
22, 18.6497, 61.2184, 977.559, 1224.05, 671.628, 0, 0, 0, 0
23, 18.6494, 61.1494, 977.56, 1224.05, 671.624, 0, 0, 0, 0
23, 18.6494, 61.1494, 977.56, 1224.05, 671.624, 0, 0, 0, 0
24, 18.6494, 61.1918, 977.562, 1224.04, 671.618, 0, 0, 0, 0
24, 18.6494, 61.1918, 977.562, 1224.04, 671.618, 0, 0, 0, 0
25, 18.6491, 61.2077, 977.562, 1224.05, 671.619, 0, 0, 0, 0
25, 18.6491, 61.2077, 977.562, 1224.05, 671.619, 0, 0, 0, 0
26, 18.6491, 61.1812, 977.562, 1224.05, 671.619, 0, 0, 0, 0
26, 18.6491, 61.1812, 977.562, 1224.05, 671.619, 0, 0, 0, 0
27, 18.6491, 61.213, 977.562, 1223.82, 671.619, 0, 0, 0, 0
27, 18.6491, 61.213, 977.562, 1223.82, 671.619, 0, 0, 0, 0
28, 18.6488, 61.2342, 977.561, 1223.82, 671.622, 0, 0, 0, 0
28, 18.6488, 61.2342, 977.561, 1223.82, 671.622, 0, 0, 0, 0
29, 18.6488, 61.3084, 977.561, 1223.82, 671.622, 0, 0, 0, 0
29, 18.6488, 61.3084, 977.561, 1223.82, 671.622, 0, 0, 0, 0
30, 18.6488, 61.2607, 977.559, 1223.83, 671.628, 0, 0, 0, 0
30, 18.6488, 61.2607, 977.559, 1223.83, 671.628, 0, 0, 0, 0
31, 18.6488, 61.2342, 977.561, 1223.82, 671.622, 0, 0, 0, 0
31, 18.6488, 61.2342, 977.561, 1223.82, 671.622, 0, 0, 0, 0
32, 18.6484, 61.1652, 977.561, 1223.82, 671.623, 0, 0, 0, 0
32, 18.6484, 61.1652, 977.561, 1223.82, 671.623, 0, 0, 0, 0
33, 18.6484, 61.1705, 977.561, 1223.82, 671.623, 0, 0, 0, 0
33, 18.6484, 61.1705, 977.561, 1223.82, 671.623, 0, 0, 0, 0
34, 18.6484, 61.2713, 977.562, 1223.81, 671.617, 0, 0, 0, 0
34, 18.6484, 61.2713, 977.562, 1223.81, 671.617, 0, 0, 0, 0
35, 18.6481, 61.1969, 977.562, 1223.82, 671.619, 0, 0, 0, 0
35, 18.6481, 61.1969, 977.562, 1223.82, 671.619, 0, 0, 0, 0
36, 18.6481, 61.2076, 977.563, 1223.81, 671.613, 0, 0, 0, 0
36, 18.6481, 61.2076, 977.563, 1223.81, 671.384, 0, 0, 0, 0
37, 18.6481, 61.2288, 977.565, 1223.8, 671.378, 0, 0, 0, 0
37, 18.6481, 61.2288, 977.565, 1223.8, 671.378, 0, 0, 0, 0
38, 18.6481, 61.1651, 977.567, 1223.8, 671.372, 0, 0, 0, 0
38, 18.6481, 61.1651, 977.567, 1223.8, 671.372, 0, 0, 0, 0
39, 18.6481, 61.2447, 977.567, 1223.8, 671.372, 0, 0, 0, 0
39, 18.6481, 61.2447, 977.567, 1223.8, 671.372, 0, 0, 0, 0
40, 18.6481, 61.2341, 977.567, 1223.8, 671.372, 0, 0, 0, 0
40, 18.6481, 61.2341, 977.567, 1223.8, 671.601, 0, 0, 0, 0
41, 18.6478, 61.1704, 977.568, 1223.79, 671.597, 0, 0, 0, 0
41, 18.6478, 61.1704, 977.568, 1224.02, 671.597, 0, 0, 0, 0
42, 18.6475, 61.2711, 977.567, 1224.02, 671.598, 0, 0, 0, 0
42, 18.6475, 61.2711, 977.567, 1224.02, 671.598, 0, 0, 0, 0
43, 18.6472, 61.1915, 977.567, 1223.8, 671.6, 0, 0, 0, 0
43, 18.6472, 61.1915, 977.567, 1223.8, 671.6, 0, 0, 0, 0
44, 18.6472, 61.1915, 977.568, 1223.79, 671.594, 0, 0, 0, 0
45, 18.6469, 61.2021, 977.568, 1223.79, 671.597, 0, 0, 0, 0
46, 18.6465, 61.202, 977.569, 1223.79, 671.592, 0, 0, 0, 0
46, 18.6465, 61.202, 977.569, 1223.79, 671.592, 0, 0, 0, 0
47, 18.6465, 61.2073, 977.569, 1223.79, 671.592, 0, 0, 0, 0
47, 18.6465, 61.2073, 977.569, 1223.79, 671.821, 0, 0, 0, 0
48, 18.6462, 61.1808, 977.57, 1223.79, 671.817, 0, 0, 0, 0
48, 18.6462, 61.1808, 977.57, 1224.01, 671.817, 0, 0, 0, 0
49, 18.6462, 61.1118, 977.572, 1224.01, 671.811, 0, 0, 0, 0
49, 18.6462, 61.1118, 977.572, 1224.01, 672.04, 0, 0, 0, 0
50, 18.6462, 61.202, 977.572, 1224.01, 671.811, 0, 0, 0, 0
50, 18.6462, 61.202, 977.572, 1224.01, 671.811, 0, 0, 0, 0
51, 18.6459, 61.2338, 977.57, 1223.79, 671.818, 0, 0, 0, 0
51, 18.6459, 61.2338, 977.57, 1223.79, 671.589, 0, 0, 0, 0
52, 18.6456, 61.186, 977.569, 1223.79, 671.592, 0, 0, 0, 0
52, 18.6456, 61.186, 977.569, 1223.79, 671.592, 0, 0, 0, 0
53, 18.6456, 61.2019, 977.569, 1223.79, 671.592, 0, 0, 0, 0
53, 18.6456, 61.2019, 977.569, 1223.79, 671.592, 0, 0, 0, 0
54, 18.6453, 61.1488, 977.567, 1224.03, 671.6, 0, 0, 0, 0
54, 18.6453, 61.1488, 977.567, 1224.03, 671.6, 0, 0, 0, 0
55, 18.645, 61.2178, 977.567, 1224.03, 671.601, 0, 0, 0, 0
55, 18.645, 61.2178, 977.567, 1224.03, 671.601, 0, 0, 0, 0
56, 18.645, 61.1912, 977.567, 1224.03, 671.601, 0, 0, 0, 0
56, 18.645, 61.1912, 977.567, 1224.03, 671.601, 0, 0, 0, 0
57, 18.645, 61.2018, 977.565, 1224.03, 671.607, 0, 0, 0, 0
57, 18.645, 61.2018, 977.565, 1224.03, 671.607, 0, 0, 0, 0
58, 18.6443, 61.1858, 977.562, 1224.04, 671.618, 0, 0, 0, 0
58, 18.6443, 61.1858, 977.562, 1224.04, 671.618, 0, 0, 0, 0
59, 18.6443, 61.2601, 977.562, 1224.04, 671.618, 0, 0, 0, 0
59, 18.6443, 61.2601, 977.562, 1224.04, 671.618, 0, 0, 0, 0
