31, 18.7694, 61.9665, 977.369, 1222.46, 670.031, 0, 0, 0, 0
32, 18.7694, 61.9665, 977.369, 1222.46, 670.031, 0, 0, 0, 0
32, 18.7694, 61.9506, 977.369, 1222.46, 670.031, 0, 0, 0, 0
33, 18.7694, 61.9506, 977.369, 1222.46, 670.031, 0, 0, 0, 0
33, 18.7691, 61.9346, 977.368, 1222.23, 670.033, 0, 0, 0, 0
34, 18.7691, 61.9346, 977.368, 1222.23, 670.033, 0, 0, 0, 0
34, 18.7691, 61.9664, 977.368, 1222.23, 670.262, 0, 0, 0, 0
35, 18.7691, 61.9664, 977.368, 1222.46, 670.033, 0, 0, 0, 0
35, 18.7688, 61.9346, 977.37, 1222.45, 670.028, 0, 0, 0, 0
36, 18.7688, 61.9346, 977.37, 1222.45, 670.028, 0, 0, 0, 0
36, 18.7688, 61.9823, 977.37, 1222.45, 670.028, 0, 0, 0, 0
37, 18.7688, 61.9823, 977.37, 1222.45, 670.257, 0, 0, 0, 0
37, 18.7691, 61.9399, 977.372, 1222.45, 670.25, 0, 0, 0, 0
38, 18.7691, 61.9399, 977.372, 1222.45, 670.25, 0, 0, 0, 0
38, 18.7688, 62.0513, 977.37, 1222.23, 670.257, 0, 0, 0, 0
39, 18.7688, 62.0513, 977.37, 1222.23, 670.257, 0, 0, 0, 0
39, 18.7685, 61.9451, 977.369, 1222.23, 670.259, 0, 0, 0, 0
40, 18.7685, 61.9451, 977.369, 1222.23, 670.03, 0, 0, 0, 0
40, 18.7685, 62.0141, 977.367, 1222.23, 670.036, 0, 0, 0, 0
41, 18.7685, 62.0141, 977.367, 1222.23, 670.036, 0, 0, 0, 0
41, 18.7685, 62.0406, 977.367, 1222.23, 670.265, 0, 0, 0, 0
42, 18.7685, 62.0406, 977.367, 1222.23, 670.265, 0, 0, 0, 0
42, 18.7679, 61.9769, 977.365, 1222.24, 670.275, 0, 0, 0, 0
43, 18.7679, 61.9769, 977.365, 1222.47, 670.275, 0, 0, 0, 0
43, 18.7679, 61.9504, 977.365, 1222.47, 670.275, 0, 0, 0, 0
44, 18.7679, 61.9504, 977.365, 1222.47, 670.275, 0, 0, 0, 0
44, 18.7682, 61.9557, 977.365, 1222.47, 670.273, 0, 0, 0, 0
45, 18.7682, 61.9557, 977.365, 1222.47, 670.273, 0, 0, 0, 0
45, 18.7682, 61.9982, 977.367, 1222.24, 670.267, 0, 0, 0, 0
46, 18.7682, 61.9982, 977.367, 1222.24, 670.267, 0, 0, 0, 0
46, 18.7679, 61.9769, 977.367, 1222.24, 670.269, 0, 0, 0, 0
47, 18.7679, 61.9769, 977.367, 1222.24, 670.269, 0, 0, 0, 0
47, 18.7675, 61.9662, 977.368, 1222.23, 670.265, 0, 0, 0, 0
48, 18.7675, 61.9662, 977.368, 1222.23, 670.265, 0, 0, 0, 0
48, 18.7675, 62.0564, 977.368, 1222.23, 670.265, 0, 0, 0, 0
49, 18.7675, 62.0564, 977.368, 1222.46, 670.265, 0, 0, 0, 0
49, 18.7672, 62.0193, 977.367, 1222.46, 670.266, 0, 0, 0, 0
50, 18.7672, 62.0193, 977.367, 1222.46, 670.266, 0, 0, 0, 0
50, 18.7672, 61.998, 977.369, 1222.46, 670.489, 0, 0, 0, 0
51, 18.7672, 61.998, 977.369, 1222.46, 670.489, 0, 0, 0, 0
51, 18.7672, 62.0246, 977.369, 1222.46, 670.489, 0, 0, 0, 0
52, 18.7672, 62.0246, 977.369, 1222.23, 670.489, 0, 0, 0, 0
52, 18.7675, 62.1201, 977.371, 1222.22, 670.482, 0, 0, 0, 0
53, 18.7675, 62.1201, 977.371, 1222.45, 670.482, 0, 0, 0, 0
53, 18.7675, 62.0564, 977.371, 1222.45, 670.482, 0, 0, 0, 0
54, 18.7675, 62.0564, 977.371, 1222.45, 670.482, 0, 0, 0, 0
54, 18.7675, 62.0883, 977.371, 1222.45, 670.711, 0, 0, 0, 0
55, 18.7675, 62.0883, 977.371, 1222.45, 670.711, 0, 0, 0, 0
55, 18.7679, 62.0353, 977.372, 1222.45, 670.709, 0, 0, 0, 0
56, 18.7679, 62.0353, 977.372, 1222.45, 670.709, 0, 0, 0, 0
56, 18.7679, 62.1095, 977.375, 1222.44, 670.696, 0, 0, 0, 0
57, 18.7679, 62.1095, 977.375, 1222.44, 670.696, 0, 0, 0, 0
57, 18.7675, 62.1095, 977.373, 1222.44, 670.476, 0, 0, 0, 0
58, 18.7675, 62.1095, 977.373, 1222.44, 670.476, 0, 0, 0, 0
58, 18.7675, 62.1254, 977.376, 1222.43, 670.464, 0, 0, 0, 0
59, 18.7675, 62.1254, 977.376, 1222.43, 670.464, 0, 0, 0, 0
59, 18.7675, 62.1837, 977.378, 1222.43, 670.458, 0, 0, 0, 0
