27, 18.86, 61.1508, 977.4, 1222.34, 670.375, 0, 0, 0, 0
27, 18.86, 61.2622, 977.4, 1222.34, 670.375, 0, 0, 0, 0
28, 18.86, 61.2622, 977.4, 1222.34, 670.375, 0, 0, 0, 0
28, 18.86, 61.2304, 977.399, 1222.35, 670.381, 0, 0, 0, 0
29, 18.86, 61.2304, 977.399, 1222.12, 670.61, 0, 0, 0, 0
29, 18.8597, 61.2409, 977.398, 1222.35, 670.612, 0, 0, 0, 0
30, 18.8597, 61.2409, 977.398, 1222.35, 670.612, 0, 0, 0, 0
30, 18.8597, 61.2303, 977.398, 1222.35, 670.612, 0, 0, 0, 0
31, 18.8597, 61.2303, 977.398, 1222.35, 670.612, 0, 0, 0, 0
31, 18.8597, 61.2197, 977.398, 1222.35, 670.612, 0, 0, 0, 0
32, 18.8597, 61.2197, 977.398, 1222.35, 670.383, 0, 0, 0, 0
32, 18.8594, 61.2515, 977.396, 1222.36, 670.39, 0, 0, 0, 0
33, 18.8594, 61.2515, 977.396, 1222.36, 670.39, 0, 0, 0, 0
33, 18.8588, 61.209, 977.395, 1222.36, 670.395, 0, 0, 0, 0
34, 18.8588, 61.209, 977.395, 1222.36, 670.395, 0, 0, 0, 0
34, 18.8585, 61.2567, 977.396, 1222.36, 670.39, 0, 0, 0, 0
35, 18.8585, 61.2567, 977.396, 1222.36, 670.39, 0, 0, 0, 0
35, 18.8581, 61.1452, 977.395, 1222.36, 670.393, 0, 0, 0, 0
36, 18.8581, 61.1452, 977.395, 1222.36, 670.393, 0, 0, 0, 0
36, 18.8581, 61.1823, 977.397, 1222.36, 670.386, 0, 0, 0, 0
37, 18.8581, 61.1823, 977.397, 1222.36, 670.386, 0, 0, 0, 0
37, 18.8581, 61.1717, 977.397, 1222.36, 670.386, 0, 0, 0, 0
38, 18.8581, 61.1717, 977.397, 1222.36, 670.386, 0, 0, 0, 0
38, 18.8578, 61.1239, 977.398, 1222.35, 670.382, 0, 0, 0, 0
39, 18.8578, 61.1239, 977.398, 1222.35, 670.61, 0, 0, 0, 0
39, 18.8575, 61.1186, 977.4, 1222.35, 670.607, 0, 0, 0, 0
40, 18.8575, 61.1186, 977.4, 1222.35, 670.378, 0, 0, 0, 0
40, 18.8575, 61.0867, 977.4, 1222.35, 670.378, 0, 0, 0, 0
41, 18.8575, 61.0867, 977.4, 1222.35, 670.607, 0, 0, 0, 0
41, 18.8572, 61.1238, 977.401, 1222.34, 670.603, 0, 0, 0, 0
42, 18.8572, 61.1238, 977.401, 1222.34, 670.603, 0, 0, 0, 0
42, 18.8572, 61.0389, 977.401, 1222.34, 670.374, 0, 0, 0, 0
43, 18.8572, 61.0389, 977.401, 1222.34, 670.374, 0, 0, 0, 0
43, 18.8575, 61.0443, 977.403, 1222.33, 670.366, 0, 0, 0, 0
44, 18.8575, 61.0443, 977.403, 1222.33, 670.366, 0, 0, 0, 0
44, 18.8575, 61.092, 977.403, 1222.33, 670.366, 0, 0, 0, 0
45, 18.8575, 61.092, 977.403, 1222.33, 670.366, 0, 0, 0, 0
45, 18.8575, 61.0602, 977.403, 1222.33, 670.366, 0, 0, 0, 0
46, 18.8575, 61.0602, 977.403, 1222.33, 670.366, 0, 0, 0, 0
46, 18.8575, 61.0761, 977.405, 1222.33, 670.359, 0, 0, 0, 0
47, 18.8575, 61.0761, 977.405, 1222.33, 670.359, 0, 0, 0, 0
47, 18.8575, 61.0814, 977.406, 1222.32, 670.353, 0, 0, 0, 0
48, 18.8575, 61.0814, 977.406, 1222.32, 670.353, 0, 0, 0, 0
48, 18.8572, 61.0336, 977.406, 1222.32, 670.356, 0, 0, 0, 0
49, 18.8572, 61.0336, 977.406, 1222.32, 670.356, 0, 0, 0, 0
49, 18.8572, 61.0601, 977.407, 1222.32, 670.579, 0, 0, 0, 0
50, 18.8572, 61.0601, 977.407, 1222.32, 670.579, 0, 0, 0, 0
50, 18.8572, 61.0761, 977.409, 1222.31, 670.801, 0, 0, 0, 0
51, 18.8572, 61.0761, 977.409, 1222.31, 670.801, 0, 0, 0, 0
51, 18.8569, 61.0601, 977.41, 1222.31, 670.796, 0, 0, 0, 0
52, 18.8569, 61.0601, 977.41, 1222.31, 670.796, 0, 0, 0, 0
52, 18.8569, 61.0495, 977.412, 1222.3, 670.79, 0, 0, 0, 0
53, 18.8569, 61.0495, 977.412, 1222.3, 670.79, 0, 0, 0, 0
53, 18.8569, 61.0283, 977.412, 1222.3, 670.561, 0, 0, 0, 0
54, 18.8569, 61.0283, 977.412, 1222.3, 670.561, 0, 0, 0, 0
54, 18.8572, 61.0654, 977.414, 1222.29, 670.554, 0, 0, 0, 0
55, 18.8572, 61.0654, 977.414, 1222.29, 670.554, 0, 0, 0, 0
55, 18.8572, 61.0495, 977.416, 1222.29, 670.548, 0, 0, 0, 0
56, 18.8572, 61.0495, 977.416, 1222.29, 670.548, 0, 0, 0, 0
56, 18.8572, 61.0495, 977.417, 1222.28, 670.542, 0, 0, 0, 0
57, 18.8572, 61.0495, 977.417, 1222.28, 670.313, 0, 0, 0, 0
57, 18.8572, 61.1344, 977.414, 1222.29, 670.325, 0, 0, 0, 0
58, 18.8572, 61.1344, 977.414, 1222.29, 670.325, 0, 0, 0, 0
58, 18.8572, 61.1026, 977.414, 1222.29, 670.325, 0, 0, 0, 0
59, 18.8572, 61.1026, 977.414, 1222.29, 670.325, 0, 0, 0, 0
59, 18.8572, 61.161, 977.412, 1222.3, 670.331, 0, 0, 0, 0
