16, 18.7561, 62.1981, 977.431, 1222.46, 670.493, 0, 0, 0, 0
16, 18.7561, 62.2671, 977.431, 1222.46, 670.493, 0, 0, 0, 0
17, 18.7561, 62.2671, 977.431, 1222.46, 670.493, 0, 0, 0, 0
17, 18.7561, 62.23, 977.431, 1222.46, 670.493, 0, 0, 0, 0
18, 18.7561, 62.23, 977.431, 1222.46, 670.493, 0, 0, 0, 0
18, 18.7561, 62.2671, 977.431, 1222.46, 670.493, 0, 0, 0, 0
19, 18.7561, 62.2671, 977.431, 1222.69, 670.493, 0, 0, 0, 0
19, 18.7561, 62.3573, 977.431, 1222.69, 670.493, 0, 0, 0, 0
20, 18.7561, 62.3573, 977.431, 1222.69, 670.493, 0, 0, 0, 0
20, 18.7561, 62.3148, 977.431, 1222.69, 670.493, 0, 0, 0, 0
21, 18.7561, 62.3148, 977.431, 1222.69, 670.722, 0, 0, 0, 0
21, 18.7561, 62.3042, 977.431, 1222.69, 670.722, 0, 0, 0, 0
22, 18.7561, 62.3042, 977.431, 1222.69, 670.722, 0, 0, 0, 0
22, 18.7561, 62.2989, 977.433, 1222.68, 670.944, 0, 0, 0, 0
23, 18.7561, 62.2989, 977.433, 1222.68, 670.944, 0, 0, 0, 0
23, 18.7558, 62.3731, 977.432, 1222.69, 670.947, 0, 0, 0, 0
24, 18.7558, 62.3731, 977.432, 1222.69, 670.718, 0, 0, 0, 0
24, 18.7558, 62.3466, 977.43, 1222.69, 670.724, 0, 0, 0, 0
25, 18.7558, 62.3466, 977.43, 1222.69, 670.724, 0, 0, 0, 0
25, 18.7555, 62.3466, 977.43, 1222.69, 670.496, 0, 0, 0, 0
26, 18.7555, 62.3466, 977.43, 1222.69, 670.496, 0, 0, 0, 0
26, 18.7555, 62.3148, 977.432, 1222.92, 670.49, 0, 0, 0, 0
27, 18.7555, 62.3148, 977.432, 1222.92, 670.49, 0, 0, 0, 0
27, 18.7552, 62.3359, 977.431, 1222.92, 670.492, 0, 0, 0, 0
28, 18.7552, 62.3359, 977.431, 1222.69, 670.492, 0, 0, 0, 0
28, 18.7552, 62.2935, 977.433, 1222.68, 670.486, 0, 0, 0, 0
29, 18.7552, 62.2935, 977.433, 1222.68, 670.486, 0, 0, 0, 0
32, 18.7549, 62.3359, 977.432, 1222.69, 670.489, 0, 0, 0, 0
32, 18.7549, 62.3359, 977.432, 1222.69, 670.489, 0, 0, 0, 0
33, 18.7549, 62.4048, 977.434, 1222.68, 670.483, 0, 0, 0, 0
33, 18.7549, 62.4048, 977.434, 1222.68, 670.483, 0, 0, 0, 0
34, 18.7552, 62.3731, 977.434, 1222.91, 670.48, 0, 0, 0, 0
34, 18.7552, 62.3731, 977.434, 1222.91, 670.48, 0, 0, 0, 0
35, 18.7552, 62.389, 977.434, 1222.91, 670.48, 0, 0, 0, 0
35, 18.7552, 62.389, 977.434, 1222.68, 670.48, 0, 0, 0, 0
36, 18.7552, 62.3943, 977.436, 1222.67, 670.474, 0, 0, 0, 0
36, 18.7552, 62.3943, 977.436, 1222.67, 670.474, 0, 0, 0, 0
37, 18.7555, 62.3996, 977.437, 1222.67, 670.472, 0, 0, 0, 0
37, 18.7555, 62.3996, 977.437, 1222.67, 670.472, 0, 0, 0, 0
38, 18.7552, 62.3041, 977.438, 1222.67, 670.468, 0, 0, 0, 0
38, 18.7552, 62.3041, 977.438, 1222.67, 670.468, 0, 0, 0, 0
39, 18.7552, 62.3412, 977.439, 1222.89, 670.233, 0, 0, 0, 0
39, 18.7552, 62.3412, 977.439, 1222.89, 670.462, 0, 0, 0, 0
40, 18.7552, 62.3465, 977.443, 1222.88, 670.45, 0, 0, 0, 0
40, 18.7552, 62.3465, 977.443, 1222.88, 670.45, 0, 0, 0, 0
41, 18.7549, 62.3412, 977.442, 1222.88, 670.452, 0, 0, 0, 0
41, 18.7549, 62.3412, 977.442, 1222.88, 670.91, 0, 0, 0, 0
42, 18.7549, 62.3306, 977.444, 1222.87, 670.904, 0, 0, 0, 0
42, 18.7549, 62.3306, 977.444, 1222.87, 670.904, 0, 0, 0, 0
43, 18.7549, 62.4048, 977.444, 1222.87, 670.904, 0, 0, 0, 0
43, 18.7549, 62.4048, 977.444, 1222.87, 671.133, 0, 0, 0, 0
44, 18.7549, 62.373, 977.445, 1222.87, 671.127, 0, 0, 0, 0
44, 18.7549, 62.373, 977.445, 1222.87, 670.898, 0, 0, 0, 0
45, 18.7546, 62.3199, 977.445, 1222.87, 670.899, 0, 0, 0, 0
45, 18.7546, 62.3199, 977.445, 1222.87, 670.899, 0, 0, 0, 0
46, 18.7546, 62.3465, 977.445, 1222.87, 670.899, 0, 0, 0, 0
46, 18.7546, 62.3465, 977.445, 1222.87, 670.899, 0, 0, 0, 0
47, 18.7542, 62.304, 977.444, 1222.64, 670.901, 0, 0, 0, 0
47, 18.7542, 62.304, 977.444, 1222.64, 670.901, 0, 0, 0, 0
48, 18.7542, 62.3623, 977.446, 1222.64, 670.895, 0, 0, 0, 0
48, 18.7542, 62.3623, 977.446, 1222.64, 670.895, 0, 0, 0, 0
49, 18.7539, 62.2986, 977.447, 1222.63, 670.89, 0, 0, 0, 0
49, 18.7539, 62.2986, 977.447, 1222.63, 670.661, 0, 0, 0, 0
50, 18.7539, 62.2562, 977.447, 1222.86, 670.432, 0, 0, 0, 0
50, 18.7539, 62.2562, 977.447, 1222.86, 670.432, 0, 0, 0, 0
51, 18.7539, 62.2986, 977.449, 1222.85, 670.426, 0, 0, 0, 0
51, 18.7539, 62.2986, 977.449, 1222.85, 670.426, 0, 0, 0, 0
52, 18.7536, 62.2827, 977.45, 1222.85, 670.423, 0, 0, 0, 0
52, 18.7536, 62.2827, 977.45, 1222.85, 670.652, 0, 0, 0, 0
53, 18.7536, 62.341, 977.452, 1222.84, 670.874, 0, 0, 0, 0
53, 18.7536, 62.341, 977.452, 1222.84, 670.874, 0, 0, 0, 0
54, 18.7536, 62.2933, 977.453, 1222.84, 670.868, 0, 0, 0, 0
54, 18.7536, 62.2933, 977.453, 1222.84, 670.868, 0, 0, 0, 0
55, 18.7533, 62.341, 977.453, 1222.84, 671.1, 0, 0, 0, 0
55, 18.7533, 62.341, 977.453, 1222.84, 670.871, 0, 0, 0, 0
56, 18.7533, 62.2773, 977.454, 1222.83, 670.865, 0, 0, 0, 0
56, 18.7533, 62.2773, 977.454, 1222.83, 670.636, 0, 0, 0, 0
57, 18.753, 62.3038, 977.454, 1222.83, 670.637, 0, 0, 0, 0
57, 18.753, 62.3038, 977.454, 1222.83, 670.637, 0, 0, 0, 0
58, 18.753, 62.3038, 977.454, 1222.61, 670.408, 0, 0, 0, 0
58, 18.753, 62.3038, 977.454, 1222.61, 670.408, 0, 0, 0, 0
59, 18.7523, 62.3514, 977.453, 1222.61, 670.413, 0, 0, 0, 0
59, 18.7523, 62.3514, 977.453, 1222.61, 670.413, 0, 0, 0, 0
