12, 18.873, 60.9136, 977.403, 1222.33, 671.28, 0, 0, 0, 0
13, 18.873, 60.9136, 977.403, 1222.33, 671.28, 0, 0, 0, 0
13, 18.8727, 60.8339, 977.403, 1222.33, 671.281, 0, 0, 0, 0
14, 18.8727, 60.8339, 977.403, 1222.33, 671.281, 0, 0, 0, 0
14, 18.8727, 60.8339, 977.403, 1222.33, 671.281, 0, 0, 0, 0
15, 18.8727, 60.8339, 977.403, 1222.33, 671.51, 0, 0, 0, 0
15, 18.8727, 60.956, 977.403, 1222.33, 671.51, 0, 0, 0, 0
16, 18.8727, 60.956, 977.403, 1222.33, 671.51, 0, 0, 0, 0
16, 18.8727, 60.9295, 977.405, 1222.33, 671.504, 0, 0, 0, 0
17, 18.8727, 60.9295, 977.405, 1222.33, 671.504, 0, 0, 0, 0
17, 18.8727, 60.8817, 977.406, 1222.32, 671.498, 0, 0, 0, 0
18, 18.8727, 60.8817, 977.406, 1222.32, 671.498, 0, 0, 0, 0
18, 18.8727, 60.9454, 977.406, 1222.32, 671.269, 0, 0, 0, 0
19, 18.8727, 60.9454, 977.406, 1222.32, 671.269, 0, 0, 0, 0
19, 18.8724, 60.9772, 977.406, 1222.32, 671.271, 0, 0, 0, 0
20, 18.8724, 60.9772, 977.406, 1222.55, 671.271, 0, 0, 0, 0
20, 18.8724, 60.9719, 977.406, 1222.55, 671.271, 0, 0, 0, 0
21, 18.8724, 60.9719, 977.406, 1222.55, 671.271, 0, 0, 0, 0
21, 18.8724, 60.9082, 977.406, 1222.55, 671.5, 0, 0, 0, 0
22, 18.8724, 60.9082, 977.406, 1222.55, 671.5, 0, 0, 0, 0
22, 18.8721, 60.956, 977.402, 1222.34, 671.284, 0, 0, 0, 0
23, 18.8721, 60.956, 977.402, 1222.34, 671.055, 0, 0, 0, 0
23, 18.8724, 60.9825, 977.404, 1222.33, 671.048, 0, 0, 0, 0
24, 18.8724, 60.9825, 977.404, 1222.33, 671.048, 0, 0, 0, 0
24, 18.8721, 61.009, 977.404, 1222.33, 671.049, 0, 0, 0, 0
25, 18.8721, 61.009, 977.404, 1222.33, 670.82, 0, 0, 0, 0
25, 18.8724, 60.9454, 977.402, 1222.34, 670.825, 0, 0, 0, 0
26, 18.8724, 60.9454, 977.402, 1222.34, 670.825, 0, 0, 0, 0
26, 18.8724, 60.9507, 977.404, 1222.33, 670.819, 0, 0, 0, 0
27, 18.8724, 60.9507, 977.404, 1222.33, 670.59, 0, 0, 0, 0
27, 18.8721, 60.956, 977.405, 1222.33, 670.585, 0, 0, 0, 0
28, 18.8721, 60.956, 977.405, 1222.33, 670.814, 0, 0, 0, 0
28, 18.8721, 60.9613, 977.404, 1222.33, 670.82, 0, 0, 0, 0
29, 18.8721, 60.9613, 977.404, 1222.33, 671.049, 0, 0, 0, 0
29, 18.8721, 61.0515, 977.402, 1222.34, 671.284, 0, 0, 0, 0
30, 18.8721, 61.0515, 977.402, 1222.34, 671.284, 0, 0, 0, 0
30, 18.8721, 61.0515, 977.402, 1222.34, 671.284, 0, 0, 0, 0
31, 18.8721, 61.0515, 977.402, 1222.34, 671.284, 0, 0, 0, 0
31, 18.8721, 60.9613, 977.404, 1222.33, 671.278, 0, 0, 0, 0
32, 18.8721, 60.9613, 977.404, 1222.33, 671.049, 0, 0, 0, 0
32, 18.8721, 60.9931, 977.404, 1222.33, 671.049, 0, 0, 0, 0
33, 18.8721, 60.9931, 977.404, 1222.33, 670.82, 0, 0, 0, 0
33, 18.8718, 61.009, 977.403, 1222.33, 670.823, 0, 0, 0, 0
34, 18.8718, 61.009, 977.403, 1222.33, 670.823, 0, 0, 0, 0
34, 18.8721, 60.9931, 977.405, 1222.1, 670.585, 0, 0, 0, 0
35, 18.8721, 60.9931, 977.405, 1222.1, 670.585, 0, 0, 0, 0
35, 18.8718, 60.9718, 977.403, 1222.1, 670.594, 0, 0, 0, 0
36, 18.8718, 60.9718, 977.403, 1222.33, 670.594, 0, 0, 0, 0
36, 18.8714, 61.0089, 977.406, 1222.32, 670.584, 0, 0, 0, 0
37, 18.8714, 61.0089, 977.406, 1222.32, 670.355, 0, 0, 0, 0
37, 18.8714, 60.9824, 977.404, 1222.33, 670.361, 0, 0, 0, 0
38, 18.8714, 60.9824, 977.404, 1222.33, 670.361, 0, 0, 0, 0
38, 18.8711, 60.9505, 977.404, 1222.33, 670.591, 0, 0, 0, 0
39, 18.8711, 60.9505, 977.404, 1222.33, 670.82, 0, 0, 0, 0
39, 18.8711, 61.0036, 977.405, 1222.33, 670.814, 0, 0, 0, 0
40, 18.8711, 61.0036, 977.405, 1222.33, 670.814, 0, 0, 0, 0
40, 18.8708, 60.9027, 977.405, 1222.33, 670.817, 0, 0, 0, 0
41, 18.8708, 60.9027, 977.405, 1222.33, 670.817, 0, 0, 0, 0
41, 18.8708, 60.9133, 977.405, 1222.33, 670.588, 0, 0, 0, 0
42, 18.8708, 60.9133, 977.405, 1222.33, 670.588, 0, 0, 0, 0
42, 18.8708, 60.9717, 977.406, 1222.32, 670.581, 0, 0, 0, 0
43, 18.8708, 60.9717, 977.406, 1222.32, 670.81, 0, 0, 0, 0
43, 18.8705, 60.9823, 977.406, 1222.32, 670.813, 0, 0, 0, 0
44, 18.8705, 60.9823, 977.406, 1222.32, 670.813, 0, 0, 0, 0
44, 18.8705, 60.9398, 977.406, 1222.32, 670.813, 0, 0, 0, 0
45, 18.8705, 60.9398, 977.406, 1222.32, 670.813, 0, 0, 0, 0
45, 18.8705, 60.961, 977.407, 1222.32, 670.807, 0, 0, 0, 0
46, 18.8705, 60.961, 977.407, 1222.32, 670.807, 0, 0, 0, 0
46, 18.8702, 60.9292, 977.405, 1222.32, 670.585, 0, 0, 0, 0
47, 18.8702, 60.9292, 977.405, 1222.32, 670.356, 0, 0, 0, 0
47, 18.8702, 60.9769, 977.407, 1222.32, 670.35, 0, 0, 0, 0
48, 18.8702, 60.9769, 977.407, 1222.32, 670.35, 0, 0, 0, 0
48, 18.8699, 61.0034, 977.406, 1222.32, 670.352, 0, 0, 0, 0
49, 18.8699, 61.0034, 977.406, 1222.32, 670.352, 0, 0, 0, 0
49, 18.8695, 61.0034, 977.406, 1222.32, 670.354, 0, 0, 0, 0
50, 18.8695, 61.0034, 977.406, 1222.32, 670.354, 0, 0, 0, 0
50, 18.8692, 60.9768, 977.407, 1222.32, 670.35, 0, 0, 0, 0
51, 18.8692, 60.9768, 977.407, 1222.32, 670.35, 0, 0, 0, 0
51, 18.8692, 60.998, 977.409, 1222.31, 670.344, 0, 0, 0, 0
52, 18.8692, 60.998, 977.409, 1222.31, 670.573, 0, 0, 0, 0
52, 18.8692, 60.998, 977.412, 1222.3, 670.56, 0, 0, 0, 0
53, 18.8692, 60.998, 977.412, 1222.3, 670.56, 0, 0, 0, 0
53, 18.8692, 60.9927, 977.414, 1222.29, 670.554, 0, 0, 0, 0
54, 18.8692, 60.9927, 977.414, 1222.29, 670.554, 0, 0, 0, 0
54, 18.8692, 60.9768, 977.412, 1222.3, 670.56, 0, 0, 0, 0
55, 18.8692, 60.9768, 977.412, 1222.3, 670.789, 0, 0, 0, 0
55, 18.8692, 61.0458, 977.414, 1222.29, 670.783, 0, 0, 0, 0
56, 18.8692, 61.0458, 977.414, 1222.29, 670.783, 0, 0, 0, 0
56, 18.8689, 61.0139, 977.415, 1222.29, 670.779, 0, 0, 0, 0
57, 18.8689, 61.0139, 977.415, 1222.29, 671.008, 0, 0, 0, 0
57, 18.8686, 60.982, 977.415, 1222.29, 671.01, 0, 0, 0, 0
58, 18.8686, 60.982, 977.415, 1222.29, 671.01, 0, 0, 0, 0
58, 18.8689, 60.9927, 977.415, 1222.29, 670.779, 0, 0, 0, 0
59, 18.8689, 60.9927, 977.415, 1222.29, 670.779, 0, 0, 0, 0
59, 18.8686, 60.982, 977.415, 1222.29, 670.781, 0, 0, 0, 0
