17, 18.8927, 60.6773, 977.379, 1222.19, 670.681, 0, 0, 0, 0
18, 18.8927, 60.6773, 977.379, 1222.19, 670.681, 0, 0, 0, 0
18, 18.8923, 60.672, 977.378, 1222.19, 670.684, 0, 0, 0, 0
19, 18.8923, 60.672, 977.378, 1222.19, 670.684, 0, 0, 0, 0
19, 18.8923, 60.6826, 977.378, 1222.19, 670.684, 0, 0, 0, 0
20, 18.8923, 60.6826, 977.378, 1222.19, 670.684, 0, 0, 0, 0
20, 18.892, 60.7144, 977.378, 1222.2, 670.685, 0, 0, 0, 0
21, 18.892, 60.7144, 977.378, 1222.42, 670.685, 0, 0, 0, 0
21, 18.8917, 60.6719, 977.377, 1222.43, 670.687, 0, 0, 0, 0
22, 18.8917, 60.6719, 977.377, 1222.43, 670.687, 0, 0, 0, 0
22, 18.8914, 60.6718, 977.377, 1222.43, 670.69, 0, 0, 0, 0
23, 18.8914, 60.6718, 977.377, 1222.43, 670.69, 0, 0, 0, 0
23, 18.8911, 60.6983, 977.378, 1222.42, 670.685, 0, 0, 0, 0
24, 18.8911, 60.6983, 977.378, 1222.42, 670.685, 0, 0, 0, 0
24, 18.8911, 60.7408, 977.376, 1222.43, 670.691, 0, 0, 0, 0
25, 18.8911, 60.7408, 977.376, 1222.43, 670.691, 0, 0, 0, 0
25, 18.8911, 60.7355, 977.378, 1222.42, 670.914, 0, 0, 0, 0
26, 18.8911, 60.7355, 977.378, 1222.42, 670.914, 0, 0, 0, 0
26, 18.8908, 60.7195, 977.377, 1222.43, 670.916, 0, 0, 0, 0
27, 18.8908, 60.7195, 977.377, 1222.43, 671.145, 0, 0, 0, 0
27, 18.8904, 60.7991, 977.375, 1222.43, 671.152, 0, 0, 0, 0
28, 18.8904, 60.7991, 977.375, 1222.43, 671.381, 0, 0, 0, 0
28, 18.8901, 60.7566, 977.375, 1222.44, 671.383, 0, 0, 0, 0
29, 18.8901, 60.7566, 977.375, 1222.21, 671.383, 0, 0, 0, 0
29, 18.8901, 60.7513, 977.376, 1222.2, 671.377, 0, 0, 0, 0
30, 18.8901, 60.7513, 977.376, 1222.2, 671.377, 0, 0, 0, 0
30, 18.8901, 60.7194, 977.376, 1222.2, 671.377, 0, 0, 0, 0
31, 18.8901, 60.7194, 977.376, 1222.43, 671.148, 0, 0, 0, 0
31, 18.8901, 60.7566, 977.375, 1222.44, 671.154, 0, 0, 0, 0
32, 18.8901, 60.7566, 977.375, 1222.44, 671.154, 0, 0, 0, 0
32, 18.8898, 60.7194, 977.374, 1222.44, 671.157, 0, 0, 0, 0
33, 18.8898, 60.7194, 977.374, 1222.44, 671.157, 0, 0, 0, 0
33, 18.8898, 60.7247, 977.373, 1222.44, 671.163, 0, 0, 0, 0
34, 18.8898, 60.7247, 977.373, 1222.44, 671.163, 0, 0, 0, 0
34, 18.8898, 60.7513, 977.373, 1222.44, 671.392, 0, 0, 0, 0
35, 18.8898, 60.7513, 977.373, 1222.44, 671.163, 0, 0, 0, 0
35, 18.8901, 60.7513, 977.373, 1222.44, 671.161, 0, 0, 0, 0
36, 18.8901, 60.7513, 977.373, 1222.44, 671.161, 0, 0, 0, 0
36, 18.8901, 60.8097, 977.371, 1222.45, 671.167, 0, 0, 0, 0
37, 18.8901, 60.8097, 977.371, 1222.45, 671.396, 0, 0, 0, 0
37, 18.8901, 60.8256, 977.37, 1222.45, 671.402, 0, 0, 0, 0
38, 18.8901, 60.8256, 977.37, 1222.45, 671.402, 0, 0, 0, 0
38, 18.8898, 60.7566, 977.371, 1222.45, 671.398, 0, 0, 0, 0
39, 18.8898, 60.7566, 977.371, 1222.45, 670.94, 0, 0, 0, 0
39, 18.8898, 60.7459, 977.371, 1222.45, 670.94, 0, 0, 0, 0
40, 18.8898, 60.7459, 977.371, 1222.45, 670.94, 0, 0, 0, 0
40, 18.8895, 60.73, 977.372, 1222.45, 670.935, 0, 0, 0, 0
41, 18.8895, 60.73, 977.372, 1222.45, 670.706, 0, 0, 0, 0
41, 18.8892, 60.7777, 977.373, 1222.44, 670.931, 0, 0, 0, 0
42, 18.8892, 60.7777, 977.373, 1222.44, 670.931, 0, 0, 0, 0
42, 18.8892, 60.8043, 977.375, 1222.44, 671.154, 0, 0, 0, 0
43, 18.8892, 60.8043, 977.375, 1222.44, 670.925, 0, 0, 0, 0
43, 18.8889, 60.7299, 977.374, 1222.44, 670.928, 0, 0, 0, 0
44, 18.8889, 60.7299, 977.374, 1222.44, 670.928, 0, 0, 0, 0
44, 18.8889, 60.7458, 977.373, 1222.44, 670.934, 0, 0, 0, 0
45, 18.8889, 60.7458, 977.373, 1222.44, 670.705, 0, 0, 0, 0
45, 18.8889, 60.8148, 977.371, 1222.45, 670.94, 0, 0, 0, 0
46, 18.8889, 60.8148, 977.371, 1222.45, 670.94, 0, 0, 0, 0
46, 18.8889, 60.8201, 977.371, 1222.45, 671.169, 0, 0, 0, 0
47, 18.8889, 60.8201, 977.371, 1222.68, 670.94, 0, 0, 0, 0
47, 18.8889, 60.8042, 977.369, 1222.69, 670.946, 0, 0, 0, 0
48, 18.8889, 60.8042, 977.369, 1222.69, 670.946, 0, 0, 0, 0
48, 18.8885, 60.8042, 977.372, 1222.67, 670.935, 0, 0, 0, 0
49, 18.8885, 60.8042, 977.372, 1222.67, 670.935, 0, 0, 0, 0
49, 18.8882, 60.7988, 977.372, 1222.45, 670.708, 0, 0, 0, 0
50, 18.8882, 60.7988, 977.372, 1222.45, 670.708, 0, 0, 0, 0
50, 18.8879, 60.82, 977.371, 1222.45, 670.71, 0, 0, 0, 0
51, 18.8879, 60.82, 977.371, 1222.45, 670.71, 0, 0, 0, 0
51, 18.8876, 60.7934, 977.371, 1222.45, 670.712, 0, 0, 0, 0
52, 18.8876, 60.7934, 977.371, 1222.45, 670.712, 0, 0, 0, 0
52, 18.8873, 60.7828, 977.372, 1222.45, 670.708, 0, 0, 0, 0
53, 18.8873, 60.7828, 977.372, 1222.45, 670.937, 0, 0, 0, 0
53, 18.887, 60.7721, 977.373, 1222.44, 670.932, 0, 0, 0, 0
54, 18.887, 60.7721, 977.373, 1222.44, 670.932, 0, 0, 0, 0
54, 18.8873, 60.7828, 977.373, 1222.44, 670.931, 0, 0, 0, 0
55, 18.8873, 60.7828, 977.373, 1222.44, 670.931, 0, 0, 0, 0
55, 18.887, 60.7297, 977.375, 1222.44, 670.926, 0, 0, 0, 0
56, 18.887, 60.7297, 977.375, 1222.44, 670.697, 0, 0, 0, 0
56, 18.887, 60.6978, 977.376, 1222.43, 670.691, 0, 0, 0, 0
57, 18.887, 60.6978, 977.376, 1222.43, 670.691, 0, 0, 0, 0
57, 18.8866, 60.7455, 977.377, 1222.43, 670.916, 0, 0, 0, 0
58, 18.8866, 60.7455, 977.377, 1222.43, 670.916, 0, 0, 0, 0
58, 18.8863, 60.7402, 977.377, 1222.43, 670.917, 0, 0, 0, 0
59, 18.8863, 60.7402, 977.377, 1222.43, 670.917, 0, 0, 0, 0
59, 18.886, 60.7242, 977.376, 1222.43, 670.92, 0, 0, 0, 0
