21, 18.6336, 61.142, 977.579, 1223.75, 671.784, 0, 0, 0, 0
22, 18.6332, 61.126, 977.581, 1223.75, 671.779, 0, 0, 0, 0
22, 18.6332, 61.126, 977.581, 1223.75, 671.779, 0, 0, 0, 0
23, 18.6332, 61.0517, 977.582, 1223.74, 671.544, 0, 0, 0, 0
23, 18.6332, 61.0517, 977.582, 1223.74, 671.773, 0, 0, 0, 0
24, 18.6329, 61.1207, 977.585, 1223.73, 671.763, 0, 0, 0, 0
24, 18.6329, 61.1207, 977.585, 1223.96, 671.534, 0, 0, 0, 0
25, 18.6329, 61.0092, 977.585, 1223.96, 671.534, 0, 0, 0, 0
25, 18.6329, 61.0092, 977.585, 1223.96, 671.534, 0, 0, 0, 0
26, 18.6326, 61.0994, 977.586, 1223.96, 671.759, 0, 0, 0, 0
26, 18.6326, 61.0994, 977.586, 1223.96, 671.759, 0, 0, 0, 0
27, 18.6326, 61.0145, 977.586, 1223.96, 671.759, 0, 0, 0, 0
27, 18.6326, 61.0145, 977.586, 1223.96, 671.988, 0, 0, 0, 0
28, 18.6326, 60.9721, 977.586, 1223.96, 671.988, 0, 0, 0, 0
28, 18.6326, 60.9721, 977.586, 1223.73, 672.217, 0, 0, 0, 0
29, 18.6323, 61.0622, 977.586, 1223.73, 672.218, 0, 0, 0, 0
29, 18.6323, 61.0622, 977.586, 1223.73, 672.218, 0, 0, 0, 0
30, 18.632, 61.0197, 977.585, 1223.73, 672.45, 0, 0, 0, 0
30, 18.632, 61.0197, 977.585, 1223.73, 672.45, 0, 0, 0, 0
31, 18.6317, 61.0303, 977.585, 1223.73, 672.222, 0, 0, 0, 0
31, 18.6317, 61.0303, 977.585, 1223.73, 671.993, 0, 0, 0, 0
32, 18.6317, 60.972, 977.586, 1223.73, 671.987, 0, 0, 0, 0
32, 18.6317, 60.972, 977.586, 1223.73, 671.987, 0, 0, 0, 0
33, 18.6317, 60.9666, 977.586, 1223.73, 671.987, 0, 0, 0, 0
33, 18.6317, 60.9666, 977.586, 1223.73, 671.758, 0, 0, 0, 0
34, 18.6317, 60.9826, 977.588, 1223.95, 671.752, 0, 0, 0, 0
34, 18.6317, 60.9826, 977.588, 1223.95, 671.752, 0, 0, 0, 0
35, 18.6313, 60.9984, 977.589, 1223.95, 671.977, 0, 0, 0, 0
35, 18.6313, 60.9984, 977.589, 1223.95, 671.519, 0, 0, 0, 0
36, 18.6313, 61.0409, 977.591, 1223.94, 671.513, 0, 0, 0, 0
36, 18.6313, 61.0409, 977.591, 1223.94, 671.742, 0, 0, 0, 0
37, 18.631, 61.0037, 977.59, 1223.94, 671.744, 0, 0, 0, 0
37, 18.631, 61.0037, 977.59, 1223.71, 671.744, 0, 0, 0, 0
38, 18.6304, 61.0036, 977.591, 1223.71, 671.513, 0, 0, 0, 0
38, 18.6304, 61.0036, 977.591, 1223.71, 671.513, 0, 0, 0, 0
39, 18.6301, 60.977, 977.592, 1223.71, 671.509, 0, 0, 0, 0
39, 18.6301, 60.977, 977.592, 1223.71, 671.738, 0, 0, 0, 0
40, 18.6301, 61.0195, 977.592, 1223.71, 671.738, 0, 0, 0, 0
40, 18.6301, 61.0195, 977.592, 1223.94, 671.967, 0, 0, 0, 0
41, 18.6298, 60.9717, 977.592, 1223.94, 671.968, 0, 0, 0, 0
41, 18.6298, 60.9717, 977.592, 1223.71, 671.968, 0, 0, 0, 0
42, 18.6298, 60.9717, 977.592, 1223.71, 671.968, 0, 0, 0, 0
42, 18.6298, 60.9717, 977.592, 1223.71, 671.968, 0, 0, 0, 0
43, 18.6294, 60.961, 977.591, 1223.71, 671.742, 0, 0, 0, 0
43, 18.6294, 60.961, 977.591, 1223.71, 671.513, 0, 0, 0, 0
44, 18.6294, 61.0088, 977.591, 1223.71, 671.513, 0, 0, 0, 0
44, 18.6294, 61.0088, 977.591, 1223.94, 671.513, 0, 0, 0, 0
45, 18.6291, 61.0088, 977.589, 1223.95, 671.52, 0, 0, 0, 0
45, 18.6291, 61.0088, 977.589, 1223.72, 671.52, 0, 0, 0, 0
46, 18.6288, 61.0087, 977.59, 1223.94, 671.516, 0, 0, 0, 0
46, 18.6288, 61.0087, 977.59, 1223.94, 671.516, 0, 0, 0, 0
47, 18.6285, 60.9291, 977.588, 1223.95, 671.525, 0, 0, 0, 0
47, 18.6285, 60.9291, 977.588, 1223.95, 671.525, 0, 0, 0, 0
48, 18.6288, 60.9344, 977.588, 1223.95, 671.522, 0, 0, 0, 0
48, 18.6288, 60.9344, 977.588, 1223.95, 671.522, 0, 0, 0, 0
49, 18.6285, 60.9715, 977.589, 1223.95, 671.519, 0, 0, 0, 0
49, 18.6285, 60.9715, 977.589, 1223.72, 671.519, 0, 0, 0, 0
50, 18.6285, 61.014, 977.588, 1223.72, 671.525, 0, 0, 0, 0
50, 18.6285, 61.014, 977.588, 1223.72, 671.525, 0, 0, 0, 0
51, 18.6282, 61.0458, 977.587, 1223.72, 671.526, 0, 0, 0, 0
51, 18.6282, 61.0458, 977.587, 1223.95, 671.526, 0, 0, 0, 0
52, 18.6279, 61.0033, 977.588, 1223.95, 671.522, 0, 0, 0, 0
52, 18.6279, 61.0033, 977.588, 1223.95, 671.751, 0, 0, 0, 0
53, 18.6272, 60.9926, 977.587, 1223.95, 671.755, 0, 0, 0, 0
53, 18.6272, 60.9926, 977.587, 1223.95, 671.755, 0, 0, 0, 0
54, 18.6272, 60.9554, 977.589, 1223.95, 671.977, 0, 0, 0, 0
54, 18.6272, 60.9554, 977.589, 1223.95, 671.977, 0, 0, 0, 0
55, 18.6272, 60.982, 977.591, 1223.71, 671.971, 0, 0, 0, 0
55, 18.6272, 60.982, 977.591, 1223.71, 671.971, 0, 0, 0, 0
56, 18.6269, 60.9554, 977.592, 1223.71, 671.968, 0, 0, 0, 0
56, 18.6269, 60.9554, 977.592, 1223.71, 671.968, 0, 0, 0, 0
57, 18.6266, 60.9341, 977.591, 1223.71, 671.969, 0, 0, 0, 0
57, 18.6266, 60.9341, 977.591, 1223.71, 671.74, 0, 0, 0, 0
58, 18.6266, 60.9501, 977.591, 1223.71, 671.511, 0, 0, 0, 0
58, 18.6266, 60.9501, 977.591, 1223.71, 671.511, 0, 0, 0, 0
59, 18.6266, 60.9341, 977.591, 1223.71, 671.511, 0, 0, 0, 0
59, 18.6266, 60.9341, 977.591, 1223.71, 671.74, 0, 0, 0, 0
