34, 18.8968, 60.7734, 977.398, 1222.35, 671.53, 0, 0, 0, 0
34, 18.8968, 60.7734, 977.398, 1222.35, 671.53, 0, 0, 0, 0
35, 18.8971, 60.7098, 977.402, 1222.34, 671.515, 0, 0, 0, 0
35, 18.8971, 60.7098, 977.402, 1222.34, 671.515, 0, 0, 0, 0
36, 18.8971, 60.7469, 977.402, 1222.34, 671.515, 0, 0, 0, 0
36, 18.8971, 60.7469, 977.402, 1222.34, 671.515, 0, 0, 0, 0
37, 18.8971, 60.7841, 977.402, 1222.34, 671.515, 0, 0, 0, 0
37, 18.8971, 60.7841, 977.402, 1222.34, 671.515, 0, 0, 0, 0
38, 18.8974, 60.7629, 977.404, 1222.33, 671.508, 0, 0, 0, 0
38, 18.8974, 60.7629, 977.404, 1222.33, 671.508, 0, 0, 0, 0
39, 18.8971, 60.7416, 977.403, 1222.33, 671.509, 0, 0, 0, 0
39, 18.8971, 60.7416, 977.403, 1222.33, 671.509, 0, 0, 0, 0
40, 18.8971, 60.7947, 977.405, 1222.33, 671.503, 0, 0, 0, 0
40, 18.8971, 60.7947, 977.405, 1222.33, 671.503, 0, 0, 0, 0
41, 18.8971, 60.7788, 977.405, 1222.56, 671.503, 0, 0, 0, 0
41, 18.8971, 60.7788, 977.405, 1222.56, 671.503, 0, 0, 0, 0
42, 18.8971, 60.8053, 977.407, 1222.32, 671.497, 0, 0, 0, 0
42, 18.8971, 60.8053, 977.407, 1222.32, 671.497, 0, 0, 0, 0
43, 18.8971, 60.7894, 977.405, 1222.33, 671.274, 0, 0, 0, 0
43, 18.8971, 60.7894, 977.405, 1222.33, 671.503, 0, 0, 0, 0
44, 18.8974, 60.8319, 977.404, 1222.33, 671.508, 0, 0, 0, 0
44, 18.8974, 60.8319, 977.404, 1222.33, 671.508, 0, 0, 0, 0
45, 18.8974, 60.816, 977.404, 1222.33, 671.508, 0, 0, 0, 0
45, 18.8974, 60.816, 977.404, 1222.33, 671.508, 0, 0, 0, 0
46, 18.8974, 60.816, 977.402, 1222.57, 671.514, 0, 0, 0, 0
46, 18.8974, 60.816, 977.402, 1222.57, 671.514, 0, 0, 0, 0
47, 18.8977, 60.8054, 977.404, 1222.56, 671.505, 0, 0, 0, 0
47, 18.8977, 60.8054, 977.404, 1222.56, 671.505, 0, 0, 0, 0
48, 18.898, 60.7577, 977.405, 1222.56, 671.503, 0, 0, 0, 0
48, 18.898, 60.7577, 977.405, 1222.56, 671.503, 0, 0, 0, 0
49, 18.898, 60.8001, 977.405, 1222.56, 671.503, 0, 0, 0, 0
49, 18.898, 60.8001, 977.405, 1222.56, 671.503, 0, 0, 0, 0
50, 18.898, 60.7683, 977.407, 1222.55, 671.497, 0, 0, 0, 0
50, 18.898, 60.7683, 977.407, 1222.55, 671.497, 0, 0, 0, 0
51, 18.8984, 60.7842, 977.407, 1222.32, 671.496, 0, 0, 0, 0
51, 18.8984, 60.7842, 977.407, 1222.32, 671.496, 0, 0, 0, 0
52, 18.8987, 60.7737, 977.409, 1222.31, 671.487, 0, 0, 0, 0
52, 18.8987, 60.7737, 977.409, 1222.31, 671.487, 0, 0, 0, 0
53, 18.8987, 60.8108, 977.411, 1222.53, 671.481, 0, 0, 0, 0
53, 18.8987, 60.8108, 977.411, 1222.53, 671.481, 0, 0, 0, 0
54, 18.8987, 60.7896, 977.409, 1222.54, 671.487, 0, 0, 0, 0
54, 18.8987, 60.7896, 977.409, 1222.54, 671.487, 0, 0, 0, 0
55, 18.899, 60.7843, 977.411, 1222.53, 671.709, 0, 0, 0, 0
55, 18.899, 60.7843, 977.411, 1222.53, 671.48, 0, 0, 0, 0
56, 18.8993, 60.8003, 977.412, 1222.53, 671.478, 0, 0, 0, 0
56, 18.8993, 60.8003, 977.412, 1222.3, 671.478, 0, 0, 0, 0
57, 18.8993, 60.7844, 977.41, 1222.3, 671.478, 0, 0, 0, 0
57, 18.8993, 60.7844, 977.41, 1222.31, 671.713, 0, 0, 0, 0
58, 18.8993, 60.7525, 977.408, 1222.31, 671.49, 0, 0, 0, 0
58, 18.8993, 60.7525, 977.408, 1222.31, 671.49, 0, 0, 0, 0
59, 18.8993, 60.8268, 977.408, 1222.54, 671.49, 0, 0, 0, 0
59, 18.8993, 60.8268, 977.408, 1222.31, 671.49, 0, 0, 0, 0
