16, 18.8353, 61.8904, 977.356, 1222.05, 670.079, 0, 0, 0, 0
16, 18.8353, 61.8851, 977.354, 1222.05, 670.085, 0, 0, 0, 0
17, 18.8353, 61.8851, 977.354, 1222.05, 670.085, 0, 0, 0, 0
17, 18.8353, 61.9647, 977.353, 1222.06, 670.32, 0, 0, 0, 0
18, 18.8353, 61.9647, 977.353, 1222.06, 670.32, 0, 0, 0, 0
18, 18.8353, 61.8639, 977.353, 1222.06, 670.32, 0, 0, 0, 0
19, 18.8353, 61.8639, 977.353, 1222.06, 670.32, 0, 0, 0, 0
19, 18.8353, 61.8851, 977.353, 1222.06, 670.32, 0, 0, 0, 0
20, 18.8353, 61.8851, 977.353, 1222.06, 670.32, 0, 0, 0, 0
20, 18.835, 61.8639, 977.352, 1222.06, 670.321, 0, 0, 0, 0
21, 18.835, 61.8639, 977.352, 1222.06, 670.321, 0, 0, 0, 0
21, 18.835, 61.8427, 977.354, 1222.05, 670.315, 0, 0, 0, 0
22, 18.835, 61.8427, 977.354, 1222.05, 670.315, 0, 0, 0, 0
22, 18.8347, 61.9328, 977.353, 1222.06, 670.088, 0, 0, 0, 0
23, 18.8347, 61.9328, 977.353, 1222.06, 670.088, 0, 0, 0, 0
23, 18.8344, 61.8903, 977.355, 1222.05, 670.083, 0, 0, 0, 0
24, 18.8344, 61.8903, 977.355, 1222.05, 670.083, 0, 0, 0, 0
24, 18.8344, 61.8744, 977.356, 1222.05, 670.077, 0, 0, 0, 0
25, 18.8344, 61.8744, 977.356, 1222.05, 670.077, 0, 0, 0, 0
25, 18.8344, 61.885, 977.355, 1222.05, 670.083, 0, 0, 0, 0
26, 18.8344, 61.885, 977.355, 1222.05, 670.083, 0, 0, 0, 0
26, 18.8344, 61.8744, 977.355, 1222.05, 670.083, 0, 0, 0, 0
27, 18.8344, 61.8744, 977.355, 1222.05, 670.083, 0, 0, 0, 0
27, 18.8341, 61.8797, 977.352, 1222.06, 670.092, 0, 0, 0, 0
28, 18.8341, 61.8797, 977.352, 1222.06, 670.092, 0, 0, 0, 0
28, 18.8337, 61.8319, 977.352, 1222.06, 670.094, 0, 0, 0, 0
29, 18.8337, 61.8319, 977.352, 1222.06, 670.094, 0, 0, 0, 0
29, 18.8334, 61.9273, 977.351, 1222.06, 670.324, 0, 0, 0, 0
30, 18.8334, 61.9273, 977.351, 1222.06, 670.324, 0, 0, 0, 0
30, 18.8334, 61.8796, 977.351, 1222.06, 670.324, 0, 0, 0, 0
31, 18.8334, 61.8796, 977.351, 1222.06, 670.324, 0, 0, 0, 0
31, 18.8334, 61.8902, 977.35, 1222.07, 670.101, 0, 0, 0, 0
32, 18.8334, 61.8902, 977.35, 1221.84, 670.101, 0, 0, 0, 0
32, 18.8334, 61.8743, 977.35, 1221.84, 670.101, 0, 0, 0, 0
33, 18.8334, 61.8743, 977.35, 1221.84, 670.101, 0, 0, 0, 0
33, 18.8334, 61.922, 977.35, 1221.84, 670.101, 0, 0, 0, 0
34, 18.8334, 61.922, 977.35, 1221.84, 670.101, 0, 0, 0, 0
34, 18.8331, 61.922, 977.347, 1221.85, 670.339, 0, 0, 0, 0
35, 18.8331, 61.922, 977.347, 1221.85, 670.339, 0, 0, 0, 0
35, 18.8334, 61.869, 977.35, 1222.07, 670.33, 0, 0, 0, 0
36, 18.8334, 61.869, 977.35, 1222.07, 670.33, 0, 0, 0, 0
36, 18.8334, 61.9008, 977.346, 1222.08, 670.343, 0, 0, 0, 0
37, 18.8334, 61.9008, 977.346, 1222.08, 670.343, 0, 0, 0, 0
37, 18.8334, 61.8265, 977.346, 1222.08, 670.343, 0, 0, 0, 0
38, 18.8334, 61.8265, 977.346, 1222.08, 670.343, 0, 0, 0, 0
38, 18.8331, 61.8265, 977.347, 1222.08, 670.11, 0, 0, 0, 0
39, 18.8331, 61.8265, 977.347, 1222.08, 670.11, 0, 0, 0, 0
39, 18.8331, 61.8636, 977.344, 1222.09, 670.122, 0, 0, 0, 0
40, 18.8331, 61.8636, 977.344, 1222.09, 670.122, 0, 0, 0, 0
40, 18.8331, 61.8159, 977.344, 1222.09, 670.122, 0, 0, 0, 0
41, 18.8331, 61.8159, 977.344, 1222.09, 670.122, 0, 0, 0, 0
41, 18.8328, 61.8211, 977.342, 1222.1, 670.131, 0, 0, 0, 0
42, 18.8328, 61.8211, 977.342, 1222.1, 670.131, 0, 0, 0, 0
42, 18.8328, 61.8052, 977.338, 1222.11, 670.143, 0, 0, 0, 0
43, 18.8328, 61.8052, 977.338, 1222.11, 670.143, 0, 0, 0, 0
43, 18.8328, 61.837, 977.338, 1222.11, 670.143, 0, 0, 0, 0
44, 18.8328, 61.837, 977.338, 1221.88, 670.143, 0, 0, 0, 0
44, 18.8328, 61.7521, 977.338, 1221.88, 670.143, 0, 0, 0, 0
45, 18.8328, 61.7521, 977.338, 1221.88, 670.143, 0, 0, 0, 0
45, 18.8328, 61.7734, 977.338, 1222.11, 670.372, 0, 0, 0, 0
46, 18.8328, 61.7734, 977.338, 1222.11, 670.372, 0, 0, 0, 0
46, 18.8331, 61.7999, 977.337, 1222.12, 670.375, 0, 0, 0, 0
47, 18.8331, 61.7999, 977.337, 1222.12, 670.375, 0, 0, 0, 0
47, 18.8331, 61.8212, 977.337, 1222.12, 670.375, 0, 0, 0, 0
48, 18.8331, 61.8212, 977.337, 1222.12, 670.375, 0, 0, 0, 0
48, 18.8328, 61.837, 977.337, 1222.12, 670.378, 0, 0, 0, 0
49, 18.8328, 61.837, 977.337, 1222.12, 670.149, 0, 0, 0, 0
49, 18.8325, 61.768, 977.336, 1222.12, 670.15, 0, 0, 0, 0
50, 18.8325, 61.768, 977.336, 1222.12, 670.15, 0, 0, 0, 0
50, 18.8325, 61.8105, 977.336, 1222.12, 670.15, 0, 0, 0, 0
51, 18.8325, 61.8105, 977.336, 1222.12, 670.15, 0, 0, 0, 0
51, 18.8322, 61.8157, 977.336, 1222.12, 670.152, 0, 0, 0, 0
52, 18.8322, 61.8157, 977.336, 1221.89, 670.152, 0, 0, 0, 0
52, 18.8318, 61.7945, 977.332, 1221.91, 670.166, 0, 0, 0, 0
53, 18.8318, 61.7945, 977.332, 1221.91, 670.166, 0, 0, 0, 0
53, 18.8318, 61.8104, 977.332, 1221.91, 670.166, 0, 0, 0, 0
54, 18.8318, 61.8104, 977.332, 1221.91, 670.166, 0, 0, 0, 0
54, 18.8318, 61.8051, 977.332, 1221.91, 670.166, 0, 0, 0, 0
55, 18.8318, 61.8051, 977.332, 1221.91, 670.166, 0, 0, 0, 0
55, 18.8315, 61.8475, 977.328, 1221.92, 670.18, 0, 0, 0, 0
56, 18.8315, 61.8475, 977.328, 1221.92, 670.18, 0, 0, 0, 0
56, 18.8315, 61.8528, 977.328, 1221.92, 670.18, 0, 0, 0, 0
57, 18.8315, 61.8528, 977.328, 1222.15, 670.409, 0, 0, 0, 0
57, 18.8315, 61.8528, 977.328, 1221.92, 670.409, 0, 0, 0, 0
58, 18.8315, 61.8528, 977.328, 1221.92, 670.409, 0, 0, 0, 0
58, 18.8315, 61.8369, 977.328, 1221.92, 670.18, 0, 0, 0, 0
59, 18.8315, 61.8369, 977.328, 1221.92, 670.18, 0, 0, 0, 0
59, 18.8315, 61.752, 977.326, 1221.7, 670.186, 0, 0, 0, 0
