54, 18.7178, 62.0497, 977.52, 1223.51, 671.542, 0, 0, 0, 0
55, 18.7178, 62.0604, 977.52, 1223.51, 671.542, 0, 0, 0, 0
55, 18.7178, 62.0604, 977.52, 1223.51, 671.542, 0, 0, 0, 0
56, 18.7178, 61.9861, 977.52, 1223.51, 671.542, 0, 0, 0, 0
56, 18.7178, 61.9861, 977.52, 1223.51, 671.542, 0, 0, 0, 0
57, 18.7175, 61.9648, 977.519, 1223.51, 671.545, 0, 0, 0, 0
57, 18.7175, 61.9648, 977.519, 1223.51, 671.545, 0, 0, 0, 0
58, 18.7178, 62.0391, 977.52, 1223.74, 671.771, 0, 0, 0, 0
58, 18.7178, 62.0391, 977.52, 1223.74, 671.771, 0, 0, 0, 0
59, 18.7175, 62.0179, 977.519, 1223.74, 671.545, 0, 0, 0, 0
59, 18.7175, 62.0179, 977.519, 1223.74, 671.545, 0, 0, 0, 0
