26, 18.688, 61.5365, 977.534, 1223.69, 671.72, 0, 0, 0, 0
27, 18.6877, 61.5418, 977.534, 1223.69, 671.721, 0, 0, 0, 0
27, 18.6877, 61.5418, 977.534, 1223.69, 671.721, 0, 0, 0, 0
28, 18.6877, 61.5418, 977.535, 1223.68, 671.715, 0, 0, 0, 0
28, 18.6877, 61.5418, 977.535, 1223.68, 671.715, 0, 0, 0, 0
29, 18.6874, 61.5523, 977.536, 1223.68, 671.711, 0, 0, 0, 0
29, 18.6874, 61.5523, 977.536, 1223.68, 671.711, 0, 0, 0, 0
30, 18.6874, 61.547, 977.536, 1223.68, 671.711, 0, 0, 0, 0
30, 18.6874, 61.547, 977.536, 1223.68, 671.711, 0, 0, 0, 0
31, 18.6871, 61.547, 977.536, 1223.68, 671.714, 0, 0, 0, 0
31, 18.6871, 61.547, 977.536, 1223.68, 671.714, 0, 0, 0, 0
32, 18.6868, 61.5416, 977.535, 1223.68, 671.715, 0, 0, 0, 0
32, 18.6868, 61.5416, 977.535, 1223.45, 671.715, 0, 0, 0, 0
33, 18.6865, 61.5522, 977.536, 1223.45, 671.711, 0, 0, 0, 0
33, 18.6865, 61.5522, 977.536, 1223.45, 671.711, 0, 0, 0, 0
34, 18.6865, 61.5416, 977.535, 1223.46, 671.488, 0, 0, 0, 0
34, 18.6865, 61.5416, 977.535, 1223.46, 671.488, 0, 0, 0, 0
35, 18.6865, 61.5203, 977.535, 1223.46, 671.488, 0, 0, 0, 0
35, 18.6865, 61.5203, 977.535, 1223.46, 671.488, 0, 0, 0, 0
36, 18.6861, 61.5309, 977.534, 1223.46, 671.489, 0, 0, 0, 0
36, 18.6861, 61.5309, 977.534, 1223.46, 671.489, 0, 0, 0, 0
37, 18.6861, 61.515, 977.533, 1223.46, 671.496, 0, 0, 0, 0
37, 18.6861, 61.515, 977.533, 1223.46, 671.496, 0, 0, 0, 0
38, 18.6861, 61.5256, 977.533, 1223.46, 671.496, 0, 0, 0, 0
38, 18.6861, 61.5256, 977.533, 1223.46, 671.496, 0, 0, 0, 0
39, 18.6858, 61.4937, 977.532, 1223.47, 671.498, 0, 0, 0, 0
39, 18.6858, 61.4937, 977.532, 1223.47, 671.498, 0, 0, 0, 0
40, 18.6858, 61.4778, 977.534, 1223.46, 671.492, 0, 0, 0, 0
40, 18.6858, 61.4778, 977.534, 1223.46, 671.492, 0, 0, 0, 0
41, 18.6855, 61.568, 977.535, 1223.46, 671.488, 0, 0, 0, 0
41, 18.6855, 61.568, 977.535, 1223.46, 671.488, 0, 0, 0, 0
42, 18.6852, 61.43, 977.534, 1223.46, 671.489, 0, 0, 0, 0
42, 18.6852, 61.43, 977.534, 1223.46, 671.489, 0, 0, 0, 0
43, 18.6852, 61.5149, 977.536, 1223.45, 671.483, 0, 0, 0, 0
43, 18.6852, 61.5149, 977.536, 1223.45, 671.483, 0, 0, 0, 0
44, 18.6852, 61.5361, 977.536, 1223.45, 671.483, 0, 0, 0, 0
44, 18.6852, 61.5361, 977.536, 1223.45, 671.483, 0, 0, 0, 0
45, 18.6849, 61.5148, 977.539, 1223.44, 671.473, 0, 0, 0, 0
45, 18.6849, 61.5148, 977.539, 1223.44, 671.473, 0, 0, 0, 0
46, 18.6846, 61.5254, 977.536, 1223.45, 671.482, 0, 0, 0, 0
46, 18.6846, 61.5254, 977.536, 1223.45, 671.482, 0, 0, 0, 0
47, 18.6842, 61.5041, 977.538, 1223.45, 671.477, 0, 0, 0, 0
47, 18.6842, 61.5041, 977.538, 1223.45, 671.477, 0, 0, 0, 0
48, 18.6839, 61.4351, 977.539, 1223.44, 671.473, 0, 0, 0, 0
48, 18.6839, 61.4351, 977.539, 1223.44, 671.473, 0, 0, 0, 0
49, 18.6842, 61.4617, 977.539, 1223.44, 671.471, 0, 0, 0, 0
49, 18.6842, 61.4617, 977.539, 1223.44, 671.471, 0, 0, 0, 0
50, 18.6839, 61.5731, 977.541, 1223.44, 671.467, 0, 0, 0, 0
50, 18.6839, 61.5731, 977.541, 1223.44, 671.467, 0, 0, 0, 0
51, 18.6836, 61.5359, 977.542, 1223.43, 671.462, 0, 0, 0, 0
51, 18.6836, 61.5359, 977.542, 1223.43, 671.691, 0, 0, 0, 0
52, 18.6833, 61.4828, 977.543, 1223.43, 671.687, 0, 0, 0, 0
52, 18.6833, 61.4828, 977.543, 1223.43, 671.458, 0, 0, 0, 0
53, 18.683, 61.5464, 977.542, 1223.43, 671.461, 0, 0, 0, 0
53, 18.683, 61.5464, 977.542, 1223.43, 671.461, 0, 0, 0, 0
54, 18.683, 61.557, 977.541, 1223.44, 671.467, 0, 0, 0, 0
54, 18.683, 61.557, 977.541, 1223.44, 671.467, 0, 0, 0, 0
55, 18.683, 61.488, 977.541, 1223.66, 671.467, 0, 0, 0, 0
55, 18.683, 61.488, 977.541, 1223.66, 671.696, 0, 0, 0, 0
56, 18.6827, 61.4986, 977.542, 1223.66, 671.691, 0, 0, 0, 0
56, 18.6827, 61.4986, 977.542, 1223.66, 671.691, 0, 0, 0, 0
57, 18.6823, 61.5092, 977.543, 1223.66, 671.687, 0, 0, 0, 0
57, 18.6823, 61.5092, 977.543, 1223.88, 671.687, 0, 0, 0, 0
58, 18.6823, 61.5145, 977.545, 1223.88, 671.681, 0, 0, 0, 0
58, 18.6823, 61.5145, 977.545, 1223.88, 671.681, 0, 0, 0, 0
59, 18.6823, 61.4455, 977.546, 1223.87, 671.675, 0, 0, 0, 0
59, 18.6823, 61.4455, 977.546, 1223.87, 671.675, 0, 0, 0, 0
