22, 18.7777, 61.6705, 977.356, 1222.05, 670.079, 0, 0, 0, 0
22, 18.7774, 61.6545, 977.356, 1222.05, 670.08, 0, 0, 0, 0
23, 18.7774, 61.6545, 977.356, 1222.28, 670.08, 0, 0, 0, 0
23, 18.7777, 61.6492, 977.356, 1222.28, 670.079, 0, 0, 0, 0
24, 18.7777, 61.6492, 977.356, 1222.51, 670.079, 0, 0, 0, 0
24, 18.7774, 61.6758, 977.356, 1222.51, 670.08, 0, 0, 0, 0
25, 18.7774, 61.6758, 977.356, 1222.51, 670.08, 0, 0, 0, 0
25, 18.7774, 61.6704, 977.356, 1222.51, 670.08, 0, 0, 0, 0
26, 18.7774, 61.6704, 977.356, 1222.51, 670.08, 0, 0, 0, 0
26, 18.777, 61.6651, 977.355, 1222.51, 670.082, 0, 0, 0, 0
27, 18.777, 61.6651, 977.355, 1222.51, 670.082, 0, 0, 0, 0
27, 18.7767, 61.6226, 977.351, 1222.52, 670.097, 0, 0, 0, 0
28, 18.7767, 61.6226, 977.351, 1222.52, 670.097, 0, 0, 0, 0
28, 18.7764, 61.6013, 977.349, 1222.53, 670.104, 0, 0, 0, 0
29, 18.7764, 61.6013, 977.349, 1222.53, 670.104, 0, 0, 0, 0
29, 18.7764, 61.6915, 977.351, 1222.52, 670.098, 0, 0, 0, 0
30, 18.7764, 61.6915, 977.351, 1222.52, 670.098, 0, 0, 0, 0
30, 18.7764, 61.6385, 977.351, 1222.3, 670.098, 0, 0, 0, 0
31, 18.7764, 61.6385, 977.351, 1222.3, 670.098, 0, 0, 0, 0
31, 18.7761, 61.6119, 977.348, 1222.3, 670.106, 0, 0, 0, 0
32, 18.7761, 61.6119, 977.348, 1222.3, 670.106, 0, 0, 0, 0
32, 18.7761, 61.665, 977.35, 1222.3, 670.1, 0, 0, 0, 0
33, 18.7761, 61.665, 977.35, 1222.3, 670.1, 0, 0, 0, 0
33, 18.7758, 61.6596, 977.348, 1222.31, 670.109, 0, 0, 0, 0
34, 18.7758, 61.6596, 977.348, 1222.31, 670.109, 0, 0, 0, 0
34, 18.7758, 61.7392, 977.346, 1222.08, 670.115, 0, 0, 0, 0
35, 18.7758, 61.7392, 977.346, 1222.31, 670.115, 0, 0, 0, 0
35, 18.7758, 61.6861, 977.344, 1222.32, 670.121, 0, 0, 0, 0
36, 18.7758, 61.6861, 977.344, 1222.32, 670.121, 0, 0, 0, 0
36, 18.7755, 61.6967, 977.344, 1222.32, 670.122, 0, 0, 0, 0
37, 18.7755, 61.6967, 977.344, 1222.32, 670.122, 0, 0, 0, 0
37, 18.7755, 61.6649, 977.346, 1222.31, 670.116, 0, 0, 0, 0
38, 18.7755, 61.6649, 977.346, 1222.31, 670.116, 0, 0, 0, 0
38, 18.7755, 61.702, 977.344, 1222.09, 670.122, 0, 0, 0, 0
39, 18.7755, 61.702, 977.344, 1222.09, 670.122, 0, 0, 0, 0
39, 18.7755, 61.7073, 977.344, 1222.09, 670.122, 0, 0, 0, 0
40, 18.7755, 61.7073, 977.344, 1222.09, 670.122, 0, 0, 0, 0
40, 18.7751, 61.6489, 977.345, 1222.09, 670.118, 0, 0, 0, 0
41, 18.7751, 61.6489, 977.345, 1222.09, 670.118, 0, 0, 0, 0
41, 18.7748, 61.6754, 977.345, 1222.32, 670.12, 0, 0, 0, 0
42, 18.7748, 61.6754, 977.345, 1222.32, 670.12, 0, 0, 0, 0
42, 18.7748, 61.7072, 977.343, 1222.32, 670.126, 0, 0, 0, 0
43, 18.7748, 61.7072, 977.343, 1222.32, 670.126, 0, 0, 0, 0
43, 18.7745, 61.7231, 977.339, 1222.34, 670.14, 0, 0, 0, 0
44, 18.7745, 61.7231, 977.339, 1222.34, 670.14, 0, 0, 0, 0
44, 18.7742, 61.6965, 977.338, 1222.34, 670.143, 0, 0, 0, 0
45, 18.7742, 61.6965, 977.338, 1222.34, 670.143, 0, 0, 0, 0
45, 18.7742, 61.6965, 977.338, 1222.11, 670.143, 0, 0, 0, 0
46, 18.7742, 61.6965, 977.338, 1222.11, 670.143, 0, 0, 0, 0
46, 18.7739, 61.7177, 977.338, 1222.11, 670.373, 0, 0, 0, 0
47, 18.7739, 61.7177, 977.338, 1222.11, 670.373, 0, 0, 0, 0
47, 18.7739, 61.7496, 977.338, 1222.11, 670.373, 0, 0, 0, 0
48, 18.7739, 61.7496, 977.338, 1222.34, 670.144, 0, 0, 0, 0
48, 18.7736, 61.6911, 977.339, 1222.34, 670.14, 0, 0, 0, 0
49, 18.7736, 61.6911, 977.339, 1222.34, 670.14, 0, 0, 0, 0
49, 18.7736, 61.7071, 977.341, 1222.56, 670.134, 0, 0, 0, 0
50, 18.7736, 61.7071, 977.341, 1222.56, 670.134, 0, 0, 0, 0
50, 18.7736, 61.723, 977.341, 1222.56, 670.134, 0, 0, 0, 0
51, 18.7736, 61.723, 977.341, 1222.56, 670.134, 0, 0, 0, 0
51, 18.7736, 61.7071, 977.342, 1222.55, 670.128, 0, 0, 0, 0
52, 18.7736, 61.7071, 977.342, 1222.33, 670.357, 0, 0, 0, 0
52, 18.7736, 61.7389, 977.344, 1222.32, 670.351, 0, 0, 0, 0
53, 18.7736, 61.7389, 977.344, 1222.32, 670.351, 0, 0, 0, 0
53, 18.7736, 61.8026, 977.347, 1222.31, 670.338, 0, 0, 0, 0
54, 18.7736, 61.8026, 977.347, 1222.31, 670.338, 0, 0, 0, 0
54, 18.7732, 61.8025, 977.347, 1222.54, 670.569, 0, 0, 0, 0
55, 18.7732, 61.8025, 977.347, 1222.54, 670.34, 0, 0, 0, 0
55, 18.7729, 61.8078, 977.348, 1222.53, 670.336, 0, 0, 0, 0
56, 18.7729, 61.8078, 977.348, 1222.53, 670.336, 0, 0, 0, 0
56, 18.7729, 61.776, 977.35, 1222.53, 670.33, 0, 0, 0, 0
57, 18.7729, 61.776, 977.35, 1222.53, 670.33, 0, 0, 0, 0
57, 18.7726, 61.8555, 977.349, 1222.53, 670.103, 0, 0, 0, 0
58, 18.7726, 61.8555, 977.349, 1222.53, 670.103, 0, 0, 0, 0
58, 18.7726, 61.8343, 977.347, 1222.54, 670.338, 0, 0, 0, 0
59, 18.7726, 61.8343, 977.347, 1222.54, 670.109, 0, 0, 0, 0
59, 18.7723, 61.8077, 977.349, 1222.53, 670.104, 0, 0, 0, 0
