15, 18.6057, 60.6767, 977.609, 1223.87, 672.135, 0, 0, 0, 0
15, 18.6057, 60.6767, 977.609, 1223.87, 672.135, 0, 0, 0, 0
16, 18.6057, 60.6873, 977.609, 1223.87, 672.135, 0, 0, 0, 0
16, 18.6057, 60.6873, 977.609, 1223.87, 672.135, 0, 0, 0, 0
17, 18.6054, 60.7457, 977.61, 1223.87, 672.131, 0, 0, 0, 0
17, 18.6054, 60.7457, 977.61, 1223.87, 672.36, 0, 0, 0, 0
18, 18.605, 60.7509, 977.611, 1223.87, 672.356, 0, 0, 0, 0
18, 18.605, 60.7509, 977.611, 1223.87, 672.356, 0, 0, 0, 0
19, 18.605, 60.7668, 977.611, 1223.87, 672.127, 0, 0, 0, 0
19, 18.605, 60.7668, 977.611, 1223.87, 671.898, 0, 0, 0, 0
20, 18.605, 60.7987, 977.611, 1223.87, 671.898, 0, 0, 0, 0
20, 18.605, 60.7987, 977.611, 1223.87, 671.898, 0, 0, 0, 0
21, 18.6047, 60.7403, 977.612, 1223.86, 671.893, 0, 0, 0, 0
21, 18.6047, 60.7403, 977.612, 1223.86, 671.893, 0, 0, 0, 0
22, 18.6044, 60.7774, 977.611, 1223.86, 672.125, 0, 0, 0, 0
22, 18.6044, 60.7774, 977.611, 1223.86, 672.125, 0, 0, 0, 0
23, 18.6044, 60.6978, 977.613, 1223.86, 672.348, 0, 0, 0, 0
23, 18.6044, 60.6978, 977.613, 1224.09, 672.348, 0, 0, 0, 0
24, 18.6044, 60.7031, 977.615, 1224.08, 672.342, 0, 0, 0, 0
24, 18.6044, 60.7031, 977.615, 1223.85, 672.342, 0, 0, 0, 0
25, 18.6041, 60.7242, 977.616, 1223.85, 672.338, 0, 0, 0, 0
25, 18.6041, 60.7242, 977.616, 1224.08, 672.338, 0, 0, 0, 0
26, 18.6038, 60.7242, 977.617, 1223.84, 672.333, 0, 0, 0, 0
26, 18.6038, 60.7242, 977.617, 1223.84, 672.333, 0, 0, 0, 0
27, 18.6035, 60.703, 977.618, 1223.84, 672.329, 0, 0, 0, 0
27, 18.6035, 60.703, 977.618, 1223.84, 672.329, 0, 0, 0, 0
28, 18.6035, 60.7295, 977.616, 1223.85, 672.335, 0, 0, 0, 0
28, 18.6035, 60.7295, 977.616, 1223.85, 672.335, 0, 0, 0, 0
29, 18.6031, 60.6446, 977.618, 1223.84, 672.33, 0, 0, 0, 0
29, 18.6031, 60.6446, 977.618, 1223.84, 672.33, 0, 0, 0, 0
30, 18.6035, 60.6393, 977.618, 1223.84, 672.329, 0, 0, 0, 0
30, 18.6035, 60.6393, 977.618, 1223.84, 672.329, 0, 0, 0, 0
31, 18.6035, 60.5968, 977.62, 1223.83, 672.323, 0, 0, 0, 0
31, 18.6035, 60.5968, 977.62, 1223.61, 672.323, 0, 0, 0, 0
32, 18.6028, 60.6074, 977.62, 1223.6, 672.32, 0, 0, 0, 0
32, 18.6028, 60.6074, 977.62, 1223.6, 672.092, 0, 0, 0, 0
33, 18.6028, 60.5915, 977.62, 1223.6, 672.092, 0, 0, 0, 0
33, 18.6028, 60.5915, 977.62, 1223.6, 672.092, 0, 0, 0, 0
34, 18.6028, 60.6074, 977.622, 1223.83, 672.085, 0, 0, 0, 0
34, 18.6028, 60.6074, 977.622, 1223.83, 672.085, 0, 0, 0, 0
35, 18.6028, 60.5915, 977.624, 1223.82, 672.079, 0, 0, 0, 0
35, 18.6028, 60.5915, 977.624, 1224.05, 672.308, 0, 0, 0, 0
36, 18.6028, 60.5808, 977.626, 1224.04, 672.302, 0, 0, 0, 0
36, 18.6028, 60.5808, 977.626, 1223.81, 672.302, 0, 0, 0, 0
37, 18.6028, 60.5543, 977.627, 1223.81, 672.296, 0, 0, 0, 0
37, 18.6028, 60.5543, 977.627, 1223.81, 672.296, 0, 0, 0, 0
38, 18.6028, 60.5755, 977.627, 1223.81, 672.296, 0, 0, 0, 0
38, 18.6028, 60.5755, 977.627, 1223.81, 672.296, 0, 0, 0, 0
39, 18.6028, 60.5649, 977.627, 1223.58, 672.296, 0, 0, 0, 0
39, 18.6028, 60.5649, 977.627, 1223.58, 672.296, 0, 0, 0, 0
40, 18.6028, 60.5968, 977.626, 1223.58, 672.302, 0, 0, 0, 0
40, 18.6028, 60.5968, 977.626, 1223.58, 672.302, 0, 0, 0, 0
41, 18.6028, 60.5278, 977.626, 1223.58, 672.302, 0, 0, 0, 0
41, 18.6028, 60.5278, 977.626, 1223.58, 672.302, 0, 0, 0, 0
42, 18.6022, 60.5542, 977.625, 1223.82, 672.306, 0, 0, 0, 0
42, 18.6022, 60.5542, 977.625, 1223.82, 672.306, 0, 0, 0, 0
43, 18.6022, 60.5436, 977.623, 1223.82, 672.083, 0, 0, 0, 0
43, 18.6022, 60.5436, 977.623, 1223.82, 672.312, 0, 0, 0, 0
44, 18.6022, 60.5542, 977.625, 1223.82, 672.306, 0, 0, 0, 0
44, 18.6022, 60.5542, 977.625, 1223.82, 672.306, 0, 0, 0, 0
45, 18.6019, 60.4958, 977.624, 1223.82, 672.308, 0, 0, 0, 0
45, 18.6019, 60.4958, 977.624, 1223.82, 672.079, 0, 0, 0, 0
46, 18.6019, 60.6179, 977.624, 1223.82, 672.308, 0, 0, 0, 0
46, 18.6019, 60.6179, 977.624, 1223.82, 672.308, 0, 0, 0, 0
47, 18.6016, 60.5542, 977.624, 1223.59, 672.309, 0, 0, 0, 0
47, 18.6016, 60.5542, 977.624, 1223.59, 672.309, 0, 0, 0, 0
48, 18.6012, 60.57, 977.625, 1223.59, 672.306, 0, 0, 0, 0
48, 18.6012, 60.57, 977.625, 1223.59, 672.306, 0, 0, 0, 0
49, 18.6012, 60.6284, 977.625, 1223.59, 672.306, 0, 0, 0, 0
49, 18.6012, 60.6284, 977.625, 1223.82, 672.306, 0, 0, 0, 0
50, 18.6009, 60.5328, 977.624, 1223.82, 672.308, 0, 0, 0, 0
50, 18.6009, 60.5328, 977.624, 1223.82, 672.308, 0, 0, 0, 0
51, 18.6009, 60.5594, 977.622, 1223.82, 672.314, 0, 0, 0, 0
51, 18.6009, 60.5594, 977.622, 1223.82, 672.314, 0, 0, 0, 0
52, 18.6006, 60.5646, 977.622, 1223.83, 672.315, 0, 0, 0, 0
52, 18.6006, 60.5646, 977.622, 1223.6, 672.315, 0, 0, 0, 0
53, 18.6006, 60.5753, 977.624, 1223.59, 672.309, 0, 0, 0, 0
53, 18.6006, 60.5753, 977.624, 1223.59, 672.08, 0, 0, 0, 0
54, 18.6006, 60.5328, 977.624, 1223.82, 672.08, 0, 0, 0, 0
54, 18.6006, 60.5328, 977.624, 1223.82, 672.08, 0, 0, 0, 0
55, 18.6006, 60.5275, 977.625, 1223.81, 672.074, 0, 0, 0, 0
55, 18.6006, 60.5275, 977.625, 1223.81, 672.074, 0, 0, 0, 0
56, 18.6006, 60.5434, 977.627, 1223.81, 672.068, 0, 0, 0, 0
56, 18.6006, 60.5434, 977.627, 1223.81, 672.068, 0, 0, 0, 0
57, 18.6006, 60.5753, 977.627, 1223.81, 672.068, 0, 0, 0, 0
57, 18.6006, 60.5753, 977.627, 1223.81, 672.297, 0, 0, 0, 0
58, 18.6003, 60.5275, 977.628, 1223.58, 672.293, 0, 0, 0, 0
58, 18.6003, 60.5275, 977.628, 1223.58, 672.293, 0, 0, 0, 0
59, 18.6, 60.5592, 977.627, 1223.58, 672.295, 0, 0, 0, 0
59, 18.6, 60.5592, 977.627, 1223.58, 672.295, 0, 0, 0, 0
