29, 18.5943, 60.6646, 977.65, 1223.72, 672.214, 0, 0, 0, 0
29, 18.5943, 60.6646, 977.65, 1223.72, 672.214, 0, 0, 0, 0
30, 18.5943, 60.7601, 977.65, 1223.95, 672.214, 0, 0, 0, 0
30, 18.5943, 60.7601, 977.65, 1223.95, 672.214, 0, 0, 0, 0
31, 18.594, 60.6699, 977.651, 1223.95, 672.209, 0, 0, 0, 0
31, 18.594, 60.6699, 977.651, 1224.18, 672.209, 0, 0, 0, 0
32, 18.594, 60.6752, 977.651, 1224.18, 672.209, 0, 0, 0, 0
32, 18.594, 60.6752, 977.651, 1223.95, 672.209, 0, 0, 0, 0
33, 18.5936, 60.6751, 977.652, 1223.95, 672.205, 0, 0, 0, 0
33, 18.5936, 60.6751, 977.652, 1223.95, 672.205, 0, 0, 0, 0
34, 18.5936, 60.6964, 977.656, 1223.93, 672.193, 0, 0, 0, 0
34, 18.5936, 60.6964, 977.656, 1223.93, 672.193, 0, 0, 0, 0
35, 18.5933, 60.7069, 977.653, 1223.94, 672.201, 0, 0, 0, 0
35, 18.5933, 60.7069, 977.653, 1223.94, 672.201, 0, 0, 0, 0
36, 18.593, 60.7175, 977.653, 1223.94, 672.203, 0, 0, 0, 0
36, 18.593, 60.7175, 977.653, 1223.94, 672.203, 0, 0, 0, 0
37, 18.593, 60.7228, 977.655, 1223.94, 672.197, 0, 0, 0, 0
37, 18.593, 60.7228, 977.655, 1223.94, 672.197, 0, 0, 0, 0
38, 18.593, 60.6698, 977.653, 1223.94, 672.203, 0, 0, 0, 0
38, 18.593, 60.6698, 977.653, 1223.94, 672.203, 0, 0, 0, 0
39, 18.593, 60.691, 977.655, 1223.71, 672.197, 0, 0, 0, 0
39, 18.593, 60.691, 977.655, 1223.71, 672.197, 0, 0, 0, 0
40, 18.593, 60.7653, 977.655, 1223.71, 672.197, 0, 0, 0, 0
40, 18.593, 60.7653, 977.655, 1223.71, 672.197, 0, 0, 0, 0
41, 18.5927, 60.7493, 977.656, 1223.7, 672.193, 0, 0, 0, 0
41, 18.5927, 60.7493, 977.656, 1223.7, 672.422, 0, 0, 0, 0
42, 18.5927, 60.7599, 977.656, 1223.7, 672.422, 0, 0, 0, 0
42, 18.5927, 60.7599, 977.656, 1223.7, 672.422, 0, 0, 0, 0
43, 18.5927, 60.7705, 977.657, 1223.7, 672.416, 0, 0, 0, 0
43, 18.5927, 60.7705, 977.657, 1223.7, 672.416, 0, 0, 0, 0
44, 18.5924, 60.7227, 977.657, 1223.7, 672.418, 0, 0, 0, 0
44, 18.5924, 60.7227, 977.657, 1223.7, 672.189, 0, 0, 0, 0
45, 18.5927, 60.7705, 977.657, 1223.7, 672.187, 0, 0, 0, 0
45, 18.5927, 60.7705, 977.657, 1223.7, 672.187, 0, 0, 0, 0
46, 18.5924, 60.7492, 977.658, 1223.47, 672.183, 0, 0, 0, 0
46, 18.5924, 60.7492, 977.658, 1223.47, 672.183, 0, 0, 0, 0
47, 18.5924, 60.7864, 977.658, 1223.69, 672.183, 0, 0, 0, 0
47, 18.5924, 60.7864, 977.658, 1223.69, 672.183, 0, 0, 0, 0
48, 18.5924, 60.8182, 977.66, 1223.69, 672.177, 0, 0, 0, 0
48, 18.5924, 60.8182, 977.66, 1223.92, 672.177, 0, 0, 0, 0
49, 18.5921, 60.7704, 977.661, 1223.91, 672.172, 0, 0, 0, 0
49, 18.5921, 60.7704, 977.661, 1223.91, 672.172, 0, 0, 0, 0
50, 18.5921, 60.7333, 977.66, 1223.92, 672.178, 0, 0, 0, 0
50, 18.5921, 60.7333, 977.66, 1223.92, 672.178, 0, 0, 0, 0
51, 18.5921, 60.7704, 977.661, 1223.91, 672.172, 0, 0, 0, 0
51, 18.5921, 60.7704, 977.661, 1223.91, 672.172, 0, 0, 0, 0
52, 18.5917, 60.7332, 977.662, 1223.91, 672.168, 0, 0, 0, 0
52, 18.5917, 60.7332, 977.662, 1223.91, 672.168, 0, 0, 0, 0
53, 18.5914, 60.7491, 977.662, 1223.91, 672.169, 0, 0, 0, 0
53, 18.5914, 60.7491, 977.662, 1223.91, 672.169, 0, 0, 0, 0
54, 18.5911, 60.7862, 977.661, 1223.91, 672.401, 0, 0, 0, 0
54, 18.5911, 60.7862, 977.661, 1223.91, 672.401, 0, 0, 0, 0
55, 18.5908, 60.7384, 977.661, 1223.91, 672.632, 0, 0, 0, 0
55, 18.5908, 60.7384, 977.661, 1223.91, 672.632, 0, 0, 0, 0
56, 18.5905, 60.68, 977.662, 1223.91, 672.627, 0, 0, 0, 0
56, 18.5905, 60.68, 977.662, 1223.91, 672.627, 0, 0, 0, 0
57, 18.5905, 60.68, 977.664, 1223.9, 672.621, 0, 0, 0, 0
57, 18.5905, 60.68, 977.664, 1223.9, 672.392, 0, 0, 0, 0
58, 18.5902, 60.7277, 977.665, 1223.67, 672.388, 0, 0, 0, 0
58, 18.5902, 60.7277, 977.665, 1223.67, 672.388, 0, 0, 0, 0
59, 18.5902, 60.7118, 977.665, 1223.67, 672.388, 0, 0, 0, 0
59, 18.5902, 60.7118, 977.665, 1223.67, 672.617, 0, 0, 0, 0
