17, 18.8502, 61.1972, 977.391, 1222.15, 670.638, 0, 0, 0, 0
18, 18.8502, 61.1972, 977.391, 1222.15, 670.638, 0, 0, 0, 0
18, 18.8502, 61.2025, 977.393, 1222.14, 670.632, 0, 0, 0, 0
19, 18.8502, 61.2025, 977.393, 1222.14, 670.632, 0, 0, 0, 0
19, 18.8499, 61.2078, 977.389, 1222.16, 670.647, 0, 0, 0, 0
20, 18.8499, 61.2078, 977.389, 1222.16, 670.647, 0, 0, 0, 0
20, 18.8499, 61.2131, 977.39, 1222.15, 670.64, 0, 0, 0, 0
21, 18.8499, 61.2131, 977.39, 1221.92, 670.869, 0, 0, 0, 0
21, 18.8496, 61.2237, 977.386, 1221.94, 670.655, 0, 0, 0, 0
22, 18.8496, 61.2237, 977.386, 1221.94, 670.655, 0, 0, 0, 0
22, 18.8496, 61.2184, 977.386, 1221.71, 670.655, 0, 0, 0, 0
23, 18.8496, 61.2184, 977.386, 1221.71, 670.655, 0, 0, 0, 0
23, 18.8493, 61.2767, 977.384, 1221.72, 670.662, 0, 0, 0, 0
24, 18.8493, 61.2767, 977.384, 1221.72, 670.662, 0, 0, 0, 0
24, 18.849, 61.2714, 977.382, 1221.72, 670.671, 0, 0, 0, 0
25, 18.849, 61.2714, 977.382, 1221.72, 670.671, 0, 0, 0, 0
25, 18.849, 61.2926, 977.382, 1221.95, 670.9, 0, 0, 0, 0
26, 18.849, 61.2926, 977.382, 1221.95, 670.9, 0, 0, 0, 0
26, 18.849, 61.3404, 977.382, 1221.95, 670.671, 0, 0, 0, 0
27, 18.849, 61.3404, 977.382, 1221.95, 670.671, 0, 0, 0, 0
27, 18.849, 61.3191, 977.385, 1221.94, 670.659, 0, 0, 0, 0
28, 18.849, 61.3191, 977.385, 1221.94, 670.659, 0, 0, 0, 0
28, 18.849, 61.2767, 977.389, 1221.93, 670.646, 0, 0, 0, 0
29, 18.849, 61.2767, 977.389, 1221.93, 670.646, 0, 0, 0, 0
29, 18.849, 61.3669, 977.39, 1222.15, 670.64, 0, 0, 0, 0
30, 18.849, 61.3669, 977.39, 1222.15, 670.64, 0, 0, 0, 0
30, 18.849, 61.3616, 977.392, 1222.15, 670.863, 0, 0, 0, 0
31, 18.849, 61.3616, 977.392, 1222.15, 670.634, 0, 0, 0, 0
31, 18.8486, 61.3881, 977.392, 1222.15, 670.635, 0, 0, 0, 0
32, 18.8486, 61.3881, 977.392, 1222.15, 670.635, 0, 0, 0, 0
32, 18.8486, 61.4465, 977.392, 1222.15, 670.635, 0, 0, 0, 0
33, 18.8486, 61.4465, 977.392, 1222.15, 670.635, 0, 0, 0, 0
33, 18.849, 61.3987, 977.392, 1222.15, 670.634, 0, 0, 0, 0
34, 18.849, 61.3987, 977.392, 1222.15, 670.634, 0, 0, 0, 0
34, 18.8483, 61.4464, 977.391, 1222.15, 670.638, 0, 0, 0, 0
35, 18.8483, 61.4464, 977.391, 1222.15, 670.638, 0, 0, 0, 0
35, 18.8483, 61.457, 977.389, 1222.15, 670.644, 0, 0, 0, 0
36, 18.8483, 61.457, 977.389, 1221.93, 670.644, 0, 0, 0, 0
36, 18.8483, 61.4783, 977.391, 1221.92, 670.638, 0, 0, 0, 0
37, 18.8483, 61.4783, 977.391, 1221.92, 670.638, 0, 0, 0, 0
37, 18.8483, 61.4783, 977.389, 1221.7, 670.644, 0, 0, 0, 0
38, 18.8483, 61.4783, 977.389, 1221.7, 670.644, 0, 0, 0, 0
38, 18.8483, 61.4783, 977.389, 1221.7, 670.644, 0, 0, 0, 0
39, 18.8483, 61.4783, 977.389, 1221.7, 670.644, 0, 0, 0, 0
39, 18.8483, 61.4783, 977.388, 1221.7, 670.65, 0, 0, 0, 0
40, 18.8483, 61.4783, 977.388, 1221.7, 670.65, 0, 0, 0, 0
40, 18.8483, 61.4836, 977.388, 1221.7, 670.65, 0, 0, 0, 0
41, 18.8483, 61.4836, 977.388, 1221.93, 670.65, 0, 0, 0, 0
41, 18.8483, 61.5048, 977.389, 1222.15, 670.644, 0, 0, 0, 0
42, 18.8483, 61.5048, 977.389, 1222.15, 670.644, 0, 0, 0, 0
42, 18.848, 61.5737, 977.389, 1222.16, 670.646, 0, 0, 0, 0
43, 18.848, 61.5737, 977.389, 1222.16, 670.646, 0, 0, 0, 0
43, 18.8483, 61.5419, 977.389, 1222.38, 670.644, 0, 0, 0, 0
44, 18.8483, 61.5419, 977.389, 1222.38, 670.644, 0, 0, 0, 0
44, 18.848, 61.579, 977.389, 1222.39, 670.646, 0, 0, 0, 0
45, 18.848, 61.579, 977.389, 1222.16, 670.646, 0, 0, 0, 0
45, 18.848, 61.526, 977.389, 1222.16, 670.646, 0, 0, 0, 0
46, 18.848, 61.526, 977.389, 1222.16, 670.646, 0, 0, 0, 0
46, 18.848, 61.5737, 977.39, 1222.15, 670.64, 0, 0, 0, 0
47, 18.848, 61.5737, 977.39, 1222.15, 670.64, 0, 0, 0, 0
47, 18.848, 61.5154, 977.389, 1222.16, 670.646, 0, 0, 0, 0
48, 18.848, 61.5154, 977.389, 1222.16, 670.646, 0, 0, 0, 0
48, 18.8483, 61.526, 977.389, 1222.15, 670.644, 0, 0, 0, 0
49, 18.8483, 61.526, 977.389, 1222.38, 670.644, 0, 0, 0, 0
49, 18.8486, 61.4836, 977.39, 1222.38, 670.641, 0, 0, 0, 0
50, 18.8486, 61.4836, 977.39, 1222.38, 670.641, 0, 0, 0, 0
50, 18.8483, 61.4995, 977.393, 1222.37, 670.632, 0, 0, 0, 0
51, 18.8483, 61.4995, 977.393, 1222.37, 670.632, 0, 0, 0, 0
51, 18.848, 61.4729, 977.39, 1222.38, 670.64, 0, 0, 0, 0
52, 18.848, 61.4729, 977.39, 1222.38, 670.64, 0, 0, 0, 0
52, 18.8477, 61.5419, 977.39, 1222.38, 670.641, 0, 0, 0, 0
53, 18.8477, 61.5419, 977.39, 1222.38, 670.641, 0, 0, 0, 0
53, 18.8474, 61.5047, 977.388, 1222.39, 670.65, 0, 0, 0, 0
54, 18.8474, 61.5047, 977.388, 1222.39, 670.65, 0, 0, 0, 0
54, 18.8477, 61.5419, 977.387, 1222.39, 670.653, 0, 0, 0, 0
55, 18.8477, 61.5419, 977.387, 1222.39, 670.653, 0, 0, 0, 0
55, 18.8474, 61.4728, 977.388, 1222.39, 670.421, 0, 0, 0, 0
56, 18.8474, 61.4728, 977.388, 1222.39, 670.421, 0, 0, 0, 0
56, 18.8471, 61.4887, 977.387, 1222.39, 670.423, 0, 0, 0, 0
57, 18.8471, 61.4887, 977.387, 1222.39, 670.423, 0, 0, 0, 0
57, 18.8474, 61.4994, 977.386, 1222.4, 670.427, 0, 0, 0, 0
58, 18.8474, 61.4994, 977.386, 1222.4, 670.427, 0, 0, 0, 0
58, 18.8471, 61.5046, 977.384, 1222.4, 670.435, 0, 0, 0, 0
59, 18.8471, 61.5046, 977.384, 1222.4, 670.435, 0, 0, 0, 0
59, 18.8471, 61.4781, 977.384, 1222.4, 670.435, 0, 0, 0, 0
