25, 18.5651, 60.8624, 977.665, 1223.44, 672.158, 0, 0, 0, 0
25, 18.5651, 60.8624, 977.665, 1223.67, 672.158, 0, 0, 0, 0
26, 18.5651, 60.8571, 977.665, 1223.67, 672.158, 0, 0, 0, 0
26, 18.5651, 60.8571, 977.665, 1223.67, 672.158, 0, 0, 0, 0
27, 18.5651, 60.8942, 977.667, 1223.89, 672.152, 0, 0, 0, 0
27, 18.5651, 60.8942, 977.667, 1223.89, 672.152, 0, 0, 0, 0
28, 18.5655, 60.8995, 977.667, 1223.89, 672.149, 0, 0, 0, 0
28, 18.5655, 60.8995, 977.667, 1223.89, 672.149, 0, 0, 0, 0
29, 18.5655, 60.8942, 977.669, 1223.88, 672.143, 0, 0, 0, 0
29, 18.5655, 60.8942, 977.669, 1223.65, 672.143, 0, 0, 0, 0
30, 18.5651, 60.8624, 977.669, 1223.66, 672.146, 0, 0, 0, 0
30, 18.5651, 60.8624, 977.669, 1223.66, 672.146, 0, 0, 0, 0
31, 18.5651, 60.926, 977.67, 1223.65, 672.14, 0, 0, 0, 0
31, 18.5651, 60.926, 977.67, 1223.88, 672.14, 0, 0, 0, 0
32, 18.5648, 60.8835, 977.673, 1223.87, 672.13, 0, 0, 0, 0
32, 18.5648, 60.8835, 977.673, 1223.87, 672.13, 0, 0, 0, 0
33, 18.5645, 60.8941, 977.674, 1223.86, 672.125, 0, 0, 0, 0
33, 18.5645, 60.8941, 977.674, 1224.09, 672.125, 0, 0, 0, 0
34, 18.5645, 60.8782, 977.676, 1223.86, 672.119, 0, 0, 0, 0
34, 18.5645, 60.8782, 977.676, 1223.86, 672.119, 0, 0, 0, 0
35, 18.5648, 60.9207, 977.676, 1223.86, 672.118, 0, 0, 0, 0
35, 18.5648, 60.9207, 977.676, 1223.63, 672.118, 0, 0, 0, 0
36, 18.5645, 60.9365, 977.676, 1223.63, 672.119, 0, 0, 0, 0
36, 18.5645, 60.9365, 977.676, 1223.63, 672.119, 0, 0, 0, 0
37, 18.5645, 60.9578, 977.676, 1223.63, 672.119, 0, 0, 0, 0
37, 18.5645, 60.9578, 977.676, 1223.63, 672.119, 0, 0, 0, 0
38, 18.5645, 60.8623, 977.676, 1223.63, 672.119, 0, 0, 0, 0
38, 18.5645, 60.8623, 977.676, 1223.63, 672.119, 0, 0, 0, 0
39, 18.5645, 60.8623, 977.678, 1223.62, 672.113, 0, 0, 0, 0
39, 18.5645, 60.8623, 977.678, 1223.62, 672.113, 0, 0, 0, 0
40, 18.5645, 60.8888, 977.678, 1223.62, 672.113, 0, 0, 0, 0
40, 18.5645, 60.8888, 977.678, 1223.62, 672.113, 0, 0, 0, 0
41, 18.5645, 60.8464, 977.679, 1223.62, 672.107, 0, 0, 0, 0
41, 18.5645, 60.8464, 977.679, 1223.62, 672.107, 0, 0, 0, 0
42, 18.5645, 60.8252, 977.679, 1223.62, 672.107, 0, 0, 0, 0
42, 18.5645, 60.8252, 977.679, 1223.62, 672.107, 0, 0, 0, 0
43, 18.5645, 60.788, 977.681, 1223.61, 672.1, 0, 0, 0, 0
43, 18.5645, 60.788, 977.681, 1223.61, 672.1, 0, 0, 0, 0
44, 18.5645, 60.788, 977.681, 1223.61, 672.1, 0, 0, 0, 0
44, 18.5645, 60.788, 977.681, 1223.61, 672.1, 0, 0, 0, 0
45, 18.5642, 60.8781, 977.682, 1223.61, 672.097, 0, 0, 0, 0
45, 18.5642, 60.8781, 977.682, 1223.61, 672.097, 0, 0, 0, 0
46, 18.5642, 60.841, 977.682, 1223.61, 672.097, 0, 0, 0, 0
46, 18.5642, 60.841, 977.682, 1223.61, 672.097, 0, 0, 0, 0
47, 18.5642, 60.8994, 977.684, 1223.6, 672.091, 0, 0, 0, 0
47, 18.5642, 60.8994, 977.684, 1223.6, 672.091, 0, 0, 0, 0
48, 18.5645, 60.8623, 977.686, 1223.59, 672.082, 0, 0, 0, 0
48, 18.5645, 60.8623, 977.686, 1223.59, 672.082, 0, 0, 0, 0
49, 18.5645, 60.8782, 977.686, 1223.59, 672.082, 0, 0, 0, 0
49, 18.5645, 60.8782, 977.686, 1223.59, 672.082, 0, 0, 0, 0
50, 18.5642, 60.8728, 977.685, 1223.6, 672.085, 0, 0, 0, 0
50, 18.5642, 60.8728, 977.685, 1223.6, 672.085, 0, 0, 0, 0
51, 18.5642, 60.8994, 977.687, 1223.59, 672.078, 0, 0, 0, 0
51, 18.5642, 60.8994, 977.687, 1223.59, 672.078, 0, 0, 0, 0
52, 18.5639, 60.8675, 977.687, 1223.59, 672.08, 0, 0, 0, 0
52, 18.5639, 60.8675, 977.687, 1223.59, 672.309, 0, 0, 0, 0
53, 18.5642, 60.9259, 977.689, 1223.58, 672.301, 0, 0, 0, 0
53, 18.5642, 60.9259, 977.689, 1223.58, 672.301, 0, 0, 0, 0
54, 18.5639, 60.9206, 977.692, 1223.57, 672.29, 0, 0, 0, 0
54, 18.5639, 60.9206, 977.692, 1223.57, 672.29, 0, 0, 0, 0
55, 18.5639, 60.8834, 977.693, 1223.57, 672.284, 0, 0, 0, 0
55, 18.5639, 60.8834, 977.693, 1223.57, 672.284, 0, 0, 0, 0
56, 18.5639, 60.8993, 977.695, 1223.56, 672.278, 0, 0, 0, 0
58, 18.5639, 60.8516, 977.697, 1223.55, 672.272, 0, 0, 0, 0
58, 18.5636, 60.8781, 977.698, 1223.78, 672.268, 0, 0, 0, 0
59, 18.5636, 60.8781, 977.698, 1223.78, 672.268, 0, 0, 0, 0
59, 18.5636, 60.894, 977.698, 1223.55, 672.268, 0, 0, 0, 0
