25, 18.5689, 60.9849, 977.629, 1223.57, 671.143, 0, 0, 0, 0
25, 18.5689, 60.9849, 977.629, 1223.8, 671.372, 0, 0, 0, 0
26, 18.5689, 61.0008, 977.628, 1223.58, 671.378, 0, 0, 0, 0
26, 18.5689, 61.0008, 977.628, 1223.58, 671.378, 0, 0, 0, 0
27, 18.5689, 61.0061, 977.626, 1223.58, 671.384, 0, 0, 0, 0
27, 18.5689, 61.0061, 977.626, 1223.58, 671.384, 0, 0, 0, 0
28, 18.5689, 61.0538, 977.626, 1223.58, 671.384, 0, 0, 0, 0
28, 18.5689, 61.0538, 977.626, 1223.58, 671.384, 0, 0, 0, 0
29, 18.5693, 61.0326, 977.627, 1223.58, 671.382, 0, 0, 0, 0
29, 18.5693, 61.0326, 977.627, 1223.81, 671.382, 0, 0, 0, 0
30, 18.5689, 60.9796, 977.626, 1223.81, 671.384, 0, 0, 0, 0
30, 18.5689, 60.9796, 977.626, 1223.81, 671.384, 0, 0, 0, 0
31, 18.5686, 61.0697, 977.627, 1223.58, 671.379, 0, 0, 0, 0
31, 18.5686, 61.0697, 977.627, 1223.58, 671.608, 0, 0, 0, 0
32, 18.5689, 61.0379, 977.628, 1223.58, 671.607, 0, 0, 0, 0
32, 18.5689, 61.0379, 977.628, 1223.58, 671.607, 0, 0, 0, 0
33, 18.5686, 61.0379, 977.629, 1223.57, 671.602, 0, 0, 0, 0
33, 18.5686, 61.0379, 977.629, 1223.57, 671.602, 0, 0, 0, 0
34, 18.5686, 61.0962, 977.631, 1223.56, 671.825, 0, 0, 0, 0
34, 18.5686, 61.0962, 977.631, 1223.56, 671.825, 0, 0, 0, 0
35, 18.5686, 61.022, 977.631, 1223.56, 671.596, 0, 0, 0, 0
35, 18.5686, 61.022, 977.631, 1223.56, 671.596, 0, 0, 0, 0
36, 18.5686, 61.006, 977.632, 1223.56, 671.59, 0, 0, 0, 0
36, 18.5686, 61.006, 977.632, 1223.56, 671.59, 0, 0, 0, 0
37, 18.5683, 60.9636, 977.63, 1223.57, 671.598, 0, 0, 0, 0
37, 18.5683, 60.9636, 977.63, 1223.57, 671.37, 0, 0, 0, 0
38, 18.5683, 61.075, 977.63, 1223.57, 671.37, 0, 0, 0, 0
38, 18.5683, 61.075, 977.63, 1223.57, 671.37, 0, 0, 0, 0
39, 18.568, 61.0113, 977.63, 1223.57, 671.371, 0, 0, 0, 0
39, 18.568, 61.0113, 977.63, 1223.34, 671.371, 0, 0, 0, 0
40, 18.5677, 61.0271, 977.629, 1223.34, 671.373, 0, 0, 0, 0
40, 18.5677, 61.0271, 977.629, 1223.34, 671.373, 0, 0, 0, 0
41, 18.5674, 61.0006, 977.629, 1223.34, 671.375, 0, 0, 0, 0
41, 18.5674, 61.0006, 977.629, 1223.34, 671.375, 0, 0, 0, 0
42, 18.5674, 61.0324, 977.63, 1223.57, 671.369, 0, 0, 0, 0
42, 18.5674, 61.0324, 977.63, 1223.57, 671.369, 0, 0, 0, 0
43, 18.5674, 61.0324, 977.63, 1223.57, 671.369, 0, 0, 0, 0
43, 18.5674, 61.0324, 977.63, 1223.8, 671.14, 0, 0, 0, 0
44, 18.567, 61.0218, 977.632, 1223.79, 671.135, 0, 0, 0, 0
44, 18.567, 61.0218, 977.632, 1223.79, 671.135, 0, 0, 0, 0
45, 18.567, 61.0324, 977.632, 1223.79, 671.135, 0, 0, 0, 0
45, 18.567, 61.0324, 977.632, 1223.79, 671.135, 0, 0, 0, 0
46, 18.567, 61.0377, 977.632, 1223.79, 671.135, 0, 0, 0, 0
46, 18.567, 61.0377, 977.632, 1223.79, 671.135, 0, 0, 0, 0
47, 18.567, 61.0483, 977.632, 1223.79, 671.364, 0, 0, 0, 0
47, 18.567, 61.0483, 977.632, 1223.79, 671.593, 0, 0, 0, 0
48, 18.5674, 61.0165, 977.634, 1223.78, 671.586, 0, 0, 0, 0
48, 18.5674, 61.0165, 977.634, 1223.78, 671.586, 0, 0, 0, 0
49, 18.5674, 61.0112, 977.635, 1223.78, 671.58, 0, 0, 0, 0
49, 18.5674, 61.0112, 977.635, 1223.55, 671.58, 0, 0, 0, 0
50, 18.5674, 61.0218, 977.634, 1223.55, 671.357, 0, 0, 0, 0
50, 18.5674, 61.0218, 977.634, 1223.55, 671.357, 0, 0, 0, 0
51, 18.567, 60.9846, 977.633, 1223.56, 671.358, 0, 0, 0, 0
51, 18.567, 60.9846, 977.633, 1223.56, 671.358, 0, 0, 0, 0
52, 18.5674, 61.0006, 977.634, 1223.55, 671.357, 0, 0, 0, 0
52, 18.5674, 61.0006, 977.634, 1223.78, 671.586, 0, 0, 0, 0
53, 18.5674, 60.9475, 977.634, 1223.78, 671.586, 0, 0, 0, 0
53, 18.5674, 60.9475, 977.634, 1223.78, 671.357, 0, 0, 0, 0
54, 18.5674, 60.921, 977.635, 1223.78, 671.351, 0, 0, 0, 0
54, 18.5674, 60.921, 977.635, 1223.78, 671.351, 0, 0, 0, 0
55, 18.5674, 60.9369, 977.635, 1223.78, 671.351, 0, 0, 0, 0
55, 18.5674, 60.9369, 977.635, 1223.55, 671.351, 0, 0, 0, 0
56, 18.5677, 60.9476, 977.634, 1223.55, 671.355, 0, 0, 0, 0
56, 18.5677, 60.9476, 977.634, 1223.55, 671.355, 0, 0, 0, 0
57, 18.5677, 60.937, 977.636, 1223.55, 671.349, 0, 0, 0, 0
57, 18.5677, 60.937, 977.636, 1223.55, 671.12, 0, 0, 0, 0
58, 18.5677, 60.921, 977.634, 1223.55, 671.355, 0, 0, 0, 0
58, 18.5677, 60.921, 977.634, 1223.55, 671.355, 0, 0, 0, 0
59, 18.5674, 60.9051, 977.635, 1223.55, 671.351, 0, 0, 0, 0
59, 18.5674, 60.9051, 977.635, 1223.55, 671.58, 0, 0, 0, 0
