16, 18.5879, 60.7752, 977.67, 1223.88, 672.142, 0, 0, 0, 0
16, 18.5879, 60.7752, 977.67, 1223.88, 672.142, 0, 0, 0, 0
17, 18.5876, 60.738, 977.669, 1223.88, 672.144, 0, 0, 0, 0
17, 18.5876, 60.738, 977.669, 1223.66, 672.144, 0, 0, 0, 0
18, 18.5873, 60.7645, 977.669, 1223.66, 672.145, 0, 0, 0, 0
18, 18.5873, 60.7645, 977.669, 1223.66, 672.145, 0, 0, 0, 0
19, 18.5867, 60.6848, 977.667, 1223.66, 672.15, 0, 0, 0, 0
19, 18.5867, 60.6848, 977.667, 1223.66, 672.15, 0, 0, 0, 0
20, 18.5864, 60.6477, 977.669, 1223.66, 672.145, 0, 0, 0, 0
20, 18.5864, 60.6477, 977.669, 1223.66, 672.145, 0, 0, 0, 0
21, 18.586, 60.5468, 977.67, 1223.65, 672.141, 0, 0, 0, 0
21, 18.586, 60.5468, 977.67, 1223.88, 672.141, 0, 0, 0, 0
22, 18.5857, 60.6847, 977.669, 1223.88, 672.144, 0, 0, 0, 0
22, 18.5857, 60.6847, 977.669, 1223.88, 672.144, 0, 0, 0, 0
23, 18.5857, 60.6476, 977.671, 1223.88, 672.138, 0, 0, 0, 0
23, 18.5857, 60.6476, 977.671, 1223.88, 672.138, 0, 0, 0, 0
24, 18.5854, 60.5043, 977.67, 1223.88, 672.139, 0, 0, 0, 0
24, 18.5854, 60.5043, 977.67, 1223.65, 672.139, 0, 0, 0, 0
25, 18.5857, 60.6051, 977.671, 1223.65, 672.138, 0, 0, 0, 0
25, 18.5857, 60.6051, 977.671, 1223.65, 672.138, 0, 0, 0, 0
26, 18.5854, 60.568, 977.67, 1223.65, 672.139, 0, 0, 0, 0
26, 18.5854, 60.568, 977.67, 1223.65, 672.139, 0, 0, 0, 0
27, 18.5851, 60.6263, 977.668, 1223.66, 672.376, 0, 0, 0, 0
27, 18.5851, 60.6263, 977.668, 1223.66, 672.376, 0, 0, 0, 0
28, 18.5848, 60.6528, 977.668, 1223.66, 672.377, 0, 0, 0, 0
28, 18.5848, 60.6528, 977.668, 1223.66, 672.377, 0, 0, 0, 0
29, 18.5848, 60.6315, 977.666, 1223.67, 672.384, 0, 0, 0, 0
29, 18.5848, 60.6315, 977.666, 1223.67, 672.155, 0, 0, 0, 0
30, 18.5845, 60.6262, 977.665, 1223.67, 672.157, 0, 0, 0, 0
30, 18.5845, 60.6262, 977.665, 1223.67, 672.157, 0, 0, 0, 0
31, 18.5841, 60.589, 977.663, 1223.68, 672.165, 0, 0, 0, 0
31, 18.5841, 60.589, 977.663, 1223.68, 672.165, 0, 0, 0, 0
32, 18.5845, 60.6103, 977.662, 1223.68, 672.169, 0, 0, 0, 0
32, 18.5845, 60.6103, 977.662, 1223.68, 672.169, 0, 0, 0, 0
33, 18.5841, 60.5996, 977.66, 1223.69, 672.178, 0, 0, 0, 0
33, 18.5841, 60.5996, 977.66, 1223.69, 672.178, 0, 0, 0, 0
34, 18.5841, 60.6208, 977.661, 1223.68, 672.172, 0, 0, 0, 0
34, 18.5841, 60.6208, 977.661, 1223.68, 672.172, 0, 0, 0, 0
35, 18.5838, 60.6314, 977.659, 1223.69, 671.95, 0, 0, 0, 0
35, 18.5838, 60.6314, 977.659, 1223.69, 671.721, 0, 0, 0, 0
36, 18.5835, 60.5306, 977.657, 1223.7, 671.729, 0, 0, 0, 0
36, 18.5835, 60.5306, 977.657, 1223.47, 671.729, 0, 0, 0, 0
37, 18.5832, 60.5199, 977.656, 1223.47, 671.732, 0, 0, 0, 0
37, 18.5832, 60.5199, 977.656, 1223.47, 671.732, 0, 0, 0, 0
38, 18.5832, 60.5676, 977.653, 1223.48, 671.973, 0, 0, 0, 0
38, 18.5832, 60.5676, 977.653, 1223.48, 671.973, 0, 0, 0, 0
39, 18.5829, 60.5782, 977.654, 1223.48, 672.197, 0, 0, 0, 0
39, 18.5829, 60.5782, 977.654, 1223.71, 672.197, 0, 0, 0, 0
40, 18.5826, 60.4933, 977.652, 1223.72, 672.205, 0, 0, 0, 0
40, 18.5826, 60.4933, 977.652, 1223.72, 672.205, 0, 0, 0, 0
41, 18.5829, 60.4933, 977.653, 1223.71, 672.203, 0, 0, 0, 0
41, 18.5829, 60.4933, 977.653, 1223.71, 672.203, 0, 0, 0, 0
42, 18.5829, 60.5464, 977.651, 1223.72, 672.209, 0, 0, 0, 0
42, 18.5829, 60.5464, 977.651, 1223.72, 672.209, 0, 0, 0, 0
43, 18.5826, 60.5623, 977.65, 1223.49, 672.211, 0, 0, 0, 0
43, 18.5826, 60.5623, 977.65, 1223.49, 672.211, 0, 0, 0, 0
44, 18.5826, 60.4774, 977.65, 1223.49, 672.211, 0, 0, 0, 0
44, 18.5826, 60.4774, 977.65, 1223.72, 671.982, 0, 0, 0, 0
45, 18.5822, 60.4986, 977.65, 1223.72, 671.984, 0, 0, 0, 0
45, 18.5822, 60.4986, 977.65, 1223.72, 671.984, 0, 0, 0, 0
46, 18.5819, 60.4242, 977.649, 1223.73, 671.757, 0, 0, 0, 0
46, 18.5819, 60.4242, 977.649, 1223.73, 671.757, 0, 0, 0, 0
47, 18.5816, 60.456, 977.649, 1223.73, 671.759, 0, 0, 0, 0
47, 18.5816, 60.456, 977.649, 1223.73, 671.988, 0, 0, 0, 0
48, 18.5816, 60.4826, 977.649, 1223.73, 671.988, 0, 0, 0, 0
48, 18.5816, 60.4826, 977.649, 1223.73, 671.988, 0, 0, 0, 0
49, 18.5813, 60.5674, 977.649, 1223.73, 671.99, 0, 0, 0, 0
49, 18.5813, 60.5674, 977.649, 1223.73, 671.99, 0, 0, 0, 0
50, 18.581, 60.4506, 977.648, 1223.73, 671.992, 0, 0, 0, 0
50, 18.581, 60.4506, 977.648, 1223.73, 671.992, 0, 0, 0, 0
51, 18.5807, 60.5196, 977.646, 1223.74, 672, 0, 0, 0, 0
51, 18.5807, 60.5196, 977.646, 1223.74, 672, 0, 0, 0, 0
52, 18.5807, 60.4771, 977.646, 1223.74, 672, 0, 0, 0, 0
52, 18.5807, 60.4771, 977.646, 1223.74, 672, 0, 0, 0, 0
53, 18.5807, 60.4983, 977.644, 1223.75, 672.006, 0, 0, 0, 0
53, 18.5807, 60.4983, 977.644, 1223.75, 671.778, 0, 0, 0, 0
54, 18.5803, 60.4824, 977.642, 1223.75, 671.556, 0, 0, 0, 0
54, 18.5803, 60.4824, 977.642, 1223.75, 671.556, 0, 0, 0, 0
55, 18.58, 60.4399, 977.641, 1223.76, 671.329, 0, 0, 0, 0
55, 18.58, 60.4399, 977.641, 1223.76, 671.329, 0, 0, 0, 0
56, 18.58, 60.5036, 977.638, 1223.77, 671.341, 0, 0, 0, 0
56, 18.58, 60.5036, 977.638, 1223.77, 671.341, 0, 0, 0, 0
57, 18.5797, 60.5407, 977.636, 1223.78, 671.349, 0, 0, 0, 0
57, 18.5797, 60.5407, 977.636, 1223.78, 671.349, 0, 0, 0, 0
58, 18.5794, 60.5565, 977.635, 1223.78, 671.351, 0, 0, 0, 0
58, 18.5794, 60.5565, 977.635, 1223.78, 671.351, 0, 0, 0, 0
59, 18.5794, 60.4611, 977.634, 1223.78, 671.357, 0, 0, 0, 0
59, 18.5794, 60.4611, 977.634, 1223.56, 671.128, 0, 0, 0, 0
