22, 18.8401, 61.6735, 977.349, 1222.07, 670.104, 0, 0, 0, 0
22, 18.8398, 61.6204, 977.348, 1222.08, 670.106, 0, 0, 0, 0
23, 18.8398, 61.6204, 977.348, 1222.08, 670.106, 0, 0, 0, 0
23, 18.8401, 61.6311, 977.347, 1222.08, 670.339, 0, 0, 0, 0
24, 18.8401, 61.6311, 977.347, 1222.08, 670.339, 0, 0, 0, 0
24, 18.8398, 61.6151, 977.345, 1222.09, 670.348, 0, 0, 0, 0
25, 18.8398, 61.6151, 977.345, 1222.09, 670.348, 0, 0, 0, 0
25, 18.8398, 61.5939, 977.345, 1222.09, 670.348, 0, 0, 0, 0
26, 18.8398, 61.5939, 977.345, 1222.09, 670.348, 0, 0, 0, 0
26, 18.8398, 61.6098, 977.343, 1222.09, 670.354, 0, 0, 0, 0
27, 18.8398, 61.6098, 977.343, 1222.09, 670.354, 0, 0, 0, 0
27, 18.8394, 61.631, 977.341, 1221.87, 670.362, 0, 0, 0, 0
28, 18.8394, 61.631, 977.341, 1221.87, 670.362, 0, 0, 0, 0
28, 18.8394, 61.5938, 977.343, 1221.87, 670.356, 0, 0, 0, 0
29, 18.8394, 61.5938, 977.343, 1221.87, 670.356, 0, 0, 0, 0
29, 18.8391, 61.5938, 977.342, 1221.87, 670.357, 0, 0, 0, 0
30, 18.8391, 61.5938, 977.342, 1221.87, 670.357, 0, 0, 0, 0
30, 18.8391, 61.6097, 977.341, 1222.1, 670.363, 0, 0, 0, 0
31, 18.8391, 61.6097, 977.341, 1222.1, 670.363, 0, 0, 0, 0
31, 18.8391, 61.6309, 977.342, 1222.1, 670.357, 0, 0, 0, 0
32, 18.8391, 61.6309, 977.342, 1222.1, 670.357, 0, 0, 0, 0
32, 18.8391, 61.5991, 977.342, 1222.1, 670.357, 0, 0, 0, 0
33, 18.8391, 61.5991, 977.342, 1222.1, 670.357, 0, 0, 0, 0
33, 18.8391, 61.6416, 977.342, 1222.1, 670.357, 0, 0, 0, 0
34, 18.8391, 61.6416, 977.342, 1222.1, 670.357, 0, 0, 0, 0
34, 18.8391, 61.615, 977.342, 1221.87, 670.357, 0, 0, 0, 0
35, 18.8391, 61.615, 977.342, 1221.87, 670.357, 0, 0, 0, 0
35, 18.8394, 61.6257, 977.343, 1221.87, 670.356, 0, 0, 0, 0
36, 18.8394, 61.6257, 977.343, 1221.87, 670.356, 0, 0, 0, 0
36, 18.8391, 61.6044, 977.342, 1221.87, 670.357, 0, 0, 0, 0
37, 18.8391, 61.6044, 977.342, 1222.1, 670.128, 0, 0, 0, 0
37, 18.8388, 61.5725, 977.343, 1221.86, 670.125, 0, 0, 0, 0
38, 18.8388, 61.5725, 977.343, 1221.86, 670.125, 0, 0, 0, 0
38, 18.8391, 61.615, 977.346, 1221.86, 670.116, 0, 0, 0, 0
39, 18.8391, 61.615, 977.346, 1221.86, 670.116, 0, 0, 0, 0
39, 18.8391, 61.5938, 977.347, 1221.85, 670.11, 0, 0, 0, 0
40, 18.8391, 61.5938, 977.347, 1221.85, 670.339, 0, 0, 0, 0
40, 18.8391, 61.5566, 977.349, 1221.84, 670.333, 0, 0, 0, 0
41, 18.8391, 61.5566, 977.349, 1222.07, 670.333, 0, 0, 0, 0
41, 18.8391, 61.5991, 977.351, 1222.07, 670.327, 0, 0, 0, 0
42, 18.8391, 61.5991, 977.351, 1222.07, 670.327, 0, 0, 0, 0
42, 18.8394, 61.6469, 977.353, 1222.06, 670.319, 0, 0, 0, 0
43, 18.8394, 61.6469, 977.353, 1222.06, 670.319, 0, 0, 0, 0
43, 18.8394, 61.6363, 977.351, 1222.07, 670.326, 0, 0, 0, 0
44, 18.8394, 61.6363, 977.351, 1222.07, 670.326, 0, 0, 0, 0
44, 18.8391, 61.6362, 977.351, 1222.07, 670.327, 0, 0, 0, 0
45, 18.8391, 61.6362, 977.351, 1222.07, 670.327, 0, 0, 0, 0
45, 18.8388, 61.599, 977.352, 1222.06, 670.323, 0, 0, 0, 0
46, 18.8388, 61.599, 977.352, 1222.06, 670.323, 0, 0, 0, 0
46, 18.8385, 61.6733, 977.351, 1222.06, 670.324, 0, 0, 0, 0
47, 18.8385, 61.6733, 977.351, 1222.06, 670.324, 0, 0, 0, 0
47, 18.8385, 61.6786, 977.353, 1222.06, 670.318, 0, 0, 0, 0
48, 18.8385, 61.6786, 977.353, 1222.06, 670.089, 0, 0, 0, 0
48, 18.8382, 61.7369, 977.352, 1222.06, 670.091, 0, 0, 0, 0
49, 18.8382, 61.7369, 977.352, 1222.06, 670.091, 0, 0, 0, 0
49, 18.8382, 61.668, 977.352, 1222.06, 670.091, 0, 0, 0, 0
50, 18.8382, 61.668, 977.352, 1222.06, 670.091, 0, 0, 0, 0
50, 18.8379, 61.7953, 977.353, 1222.06, 670.317, 0, 0, 0, 0
51, 18.8379, 61.7953, 977.353, 1222.06, 670.317, 0, 0, 0, 0
51, 18.8379, 61.7422, 977.355, 1221.82, 670.311, 0, 0, 0, 0
52, 18.8379, 61.7422, 977.355, 1221.82, 670.539, 0, 0, 0, 0
52, 18.8379, 61.7104, 977.357, 1221.82, 670.533, 0, 0, 0, 0
53, 18.8379, 61.7104, 977.357, 1221.82, 670.533, 0, 0, 0, 0
53, 18.8375, 61.7952, 977.358, 1221.81, 670.3, 0, 0, 0, 0
54, 18.8375, 61.7952, 977.358, 1221.81, 670.3, 0, 0, 0, 0
54, 18.8375, 61.7687, 977.36, 1222.03, 670.293, 0, 0, 0, 0
55, 18.8375, 61.7687, 977.36, 1222.03, 670.293, 0, 0, 0, 0
55, 18.8375, 61.7422, 977.358, 1222.04, 670.3, 0, 0, 0, 0
56, 18.8375, 61.7422, 977.358, 1222.04, 670.3, 0, 0, 0, 0
56, 18.8375, 61.8058, 977.36, 1222.03, 670.293, 0, 0, 0, 0
57, 18.8375, 61.8058, 977.36, 1222.03, 670.293, 0, 0, 0, 0
57, 18.8375, 61.7581, 977.36, 1222.03, 670.293, 0, 0, 0, 0
58, 18.8375, 61.7581, 977.36, 1222.03, 670.293, 0, 0, 0, 0
58, 18.8375, 61.7528, 977.358, 1222.04, 670.3, 0, 0, 0, 0
59, 18.8375, 61.7528, 977.358, 1222.04, 670.3, 0, 0, 0, 0
59, 18.8375, 61.7899, 977.356, 1222.05, 670.306, 0, 0, 0, 0
