32, 18.7387, 61.9199, 977.489, 1223.62, 671.425, 0, 0, 0, 0
32, 18.7387, 61.9199, 977.489, 1223.85, 671.425, 0, 0, 0, 0
33, 18.7381, 61.9676, 977.49, 1223.85, 671.423, 0, 0, 0, 0
33, 18.7381, 61.9676, 977.49, 1223.62, 671.194, 0, 0, 0, 0
34, 18.7378, 61.9357, 977.491, 1223.62, 671.19, 0, 0, 0, 0
34, 18.7378, 61.9357, 977.491, 1223.62, 671.19, 0, 0, 0, 0
35, 18.7375, 61.9197, 977.492, 1223.61, 671.186, 0, 0, 0, 0
35, 18.7375, 61.9197, 977.492, 1223.61, 671.186, 0, 0, 0, 0
36, 18.7371, 61.9462, 977.493, 1223.61, 671.181, 0, 0, 0, 0
36, 18.7371, 61.9462, 977.493, 1223.61, 671.181, 0, 0, 0, 0
37, 18.7368, 61.9727, 977.496, 1223.6, 671.171, 0, 0, 0, 0
37, 18.7368, 61.9727, 977.496, 1223.6, 671.171, 0, 0, 0, 0
38, 18.7368, 61.9621, 977.498, 1223.59, 671.165, 0, 0, 0, 0
38, 18.7368, 61.9621, 977.498, 1223.59, 671.165, 0, 0, 0, 0
39, 18.7368, 62.047, 977.498, 1223.59, 671.165, 0, 0, 0, 0
39, 18.7368, 62.047, 977.498, 1223.59, 671.165, 0, 0, 0, 0
40, 18.7368, 61.9144, 977.498, 1223.59, 671.165, 0, 0, 0, 0
40, 18.7368, 61.9144, 977.498, 1223.59, 671.165, 0, 0, 0, 0
41, 18.7371, 61.9569, 977.5, 1223.58, 671.157, 0, 0, 0, 0
41, 18.7371, 61.9569, 977.5, 1223.58, 671.386, 0, 0, 0, 0
42, 18.7371, 61.9356, 977.502, 1223.58, 671.38, 0, 0, 0, 0
42, 18.7371, 61.9356, 977.502, 1223.58, 671.38, 0, 0, 0, 0
43, 18.7371, 61.994, 977.502, 1223.58, 671.38, 0, 0, 0, 0
43, 18.7371, 61.994, 977.502, 1223.58, 671.38, 0, 0, 0, 0
44, 18.7371, 61.9781, 977.502, 1223.58, 671.38, 0, 0, 0, 0
44, 18.7371, 61.9781, 977.502, 1223.35, 671.151, 0, 0, 0, 0
45, 18.7368, 62.0099, 977.503, 1223.34, 671.147, 0, 0, 0, 0
45, 18.7368, 62.0099, 977.503, 1223.34, 671.147, 0, 0, 0, 0
46, 18.7365, 61.978, 977.5, 1223.35, 671.155, 0, 0, 0, 0
46, 18.7365, 61.978, 977.5, 1223.35, 671.155, 0, 0, 0, 0
47, 18.7362, 62.084, 977.502, 1223.35, 671.151, 0, 0, 0, 0
47, 18.7362, 62.084, 977.502, 1223.58, 671.151, 0, 0, 0, 0
48, 18.7359, 62.0203, 977.501, 1223.58, 671.153, 0, 0, 0, 0
48, 18.7359, 62.0203, 977.501, 1223.58, 671.153, 0, 0, 0, 0
49, 18.7359, 61.9938, 977.503, 1223.57, 671.147, 0, 0, 0, 0
49, 18.7359, 61.9938, 977.503, 1223.57, 671.147, 0, 0, 0, 0
50, 18.7359, 62.0256, 977.503, 1223.57, 671.376, 0, 0, 0, 0
50, 18.7359, 62.0256, 977.503, 1223.57, 671.376, 0, 0, 0, 0
51, 18.7356, 62.0999, 977.504, 1223.57, 671.142, 0, 0, 0, 0
51, 18.7356, 62.0999, 977.504, 1223.57, 671.142, 0, 0, 0, 0
52, 18.7356, 62.0203, 977.506, 1223.56, 671.136, 0, 0, 0, 0
52, 18.7356, 62.0203, 977.506, 1223.56, 671.136, 0, 0, 0, 0
53, 18.7356, 62.0415, 977.506, 1223.56, 671.136, 0, 0, 0, 0
53, 18.7356, 62.0415, 977.506, 1223.56, 671.136, 0, 0, 0, 0
54, 18.7352, 62.0149, 977.505, 1223.56, 671.138, 0, 0, 0, 0
54, 18.7352, 62.0149, 977.505, 1223.56, 671.138, 0, 0, 0, 0
55, 18.7349, 62.0096, 977.506, 1223.56, 671.134, 0, 0, 0, 0
55, 18.7349, 62.0096, 977.506, 1223.56, 671.134, 0, 0, 0, 0
56, 18.7343, 61.9724, 977.503, 1223.57, 671.144, 0, 0, 0, 0
56, 18.7343, 61.9724, 977.503, 1223.57, 671.144, 0, 0, 0, 0
57, 18.7343, 61.9989, 977.505, 1223.56, 671.138, 0, 0, 0, 0
57, 18.7343, 61.9989, 977.505, 1223.56, 671.138, 0, 0, 0, 0
58, 18.7343, 62.0254, 977.503, 1223.57, 671.373, 0, 0, 0, 0
58, 18.7343, 62.0254, 977.503, 1223.57, 671.373, 0, 0, 0, 0
59, 18.7343, 62.0307, 977.503, 1223.57, 671.373, 0, 0, 0, 0
59, 18.7343, 62.0307, 977.503, 1223.57, 671.373, 0, 0, 0, 0
