54, 18.5753, 60.5454, 977.617, 1223.62, 671.419, 0, 0, 0, 0
54, 18.5753, 60.5454, 977.617, 1223.62, 671.419, 0, 0, 0, 0
55, 18.575, 60.5613, 977.616, 1223.62, 671.421, 0, 0, 0, 0
55, 18.575, 60.5613, 977.616, 1223.39, 671.421, 0, 0, 0, 0
56, 18.575, 60.54, 977.616, 1223.39, 671.421, 0, 0, 0, 0
56, 18.575, 60.54, 977.616, 1223.62, 671.421, 0, 0, 0, 0
57, 18.575, 60.6355, 977.616, 1223.62, 671.421, 0, 0, 0, 0
57, 18.575, 60.6355, 977.616, 1223.39, 671.421, 0, 0, 0, 0
58, 18.575, 60.5772, 977.618, 1223.61, 671.415, 0, 0, 0, 0
58, 18.575, 60.5772, 977.618, 1223.61, 671.415, 0, 0, 0, 0
59, 18.575, 60.6196, 977.616, 1223.62, 671.421, 0, 0, 0, 0
59, 18.575, 60.6196, 977.616, 1223.62, 671.421, 0, 0, 0, 0
