27, 18.556, 61.0627, 977.782, 1223.7, 672.19, 0, 0, 0, 0
27, 18.556, 61.0627, 977.782, 1223.7, 672.19, 0, 0, 0, 0
28, 18.5563, 61.084, 977.781, 1223.7, 672.193, 0, 0, 0, 0
28, 18.5563, 61.084, 977.781, 1223.7, 672.193, 0, 0, 0, 0
29, 18.5563, 61.0893, 977.778, 1223.72, 672.205, 0, 0, 0, 0
29, 18.5563, 61.0893, 977.778, 1223.72, 671.977, 0, 0, 0, 0
30, 18.556, 61.0362, 977.776, 1223.72, 671.985, 0, 0, 0, 0
30, 18.556, 61.0362, 977.776, 1223.72, 671.985, 0, 0, 0, 0
31, 18.556, 61.0574, 977.774, 1223.73, 671.991, 0, 0, 0, 0
31, 18.556, 61.0574, 977.774, 1223.73, 671.991, 0, 0, 0, 0
32, 18.5556, 61.0414, 977.772, 1223.74, 671.771, 0, 0, 0, 0
32, 18.5556, 61.0414, 977.772, 1223.74, 671.771, 0, 0, 0, 0
33, 18.5556, 61.0733, 977.772, 1223.74, 671.771, 0, 0, 0, 0
33, 18.5556, 61.0733, 977.772, 1223.74, 672, 0, 0, 0, 0
34, 18.5556, 61.0892, 977.77, 1223.75, 672.006, 0, 0, 0, 0
34, 18.5556, 61.0892, 977.77, 1223.75, 672.006, 0, 0, 0, 0
35, 18.5556, 60.9884, 977.77, 1223.75, 672.006, 0, 0, 0, 0
35, 18.5556, 60.9884, 977.77, 1223.75, 672.006, 0, 0, 0, 0
36, 18.5556, 61.0627, 977.77, 1223.75, 672.235, 0, 0, 0, 0
36, 18.5556, 61.0627, 977.77, 1223.75, 672.235, 0, 0, 0, 0
37, 18.5556, 61.0574, 977.768, 1223.75, 672.241, 0, 0, 0, 0
37, 18.5556, 61.0574, 977.768, 1223.75, 672.241, 0, 0, 0, 0
38, 18.5556, 61.0308, 977.768, 1223.75, 672.241, 0, 0, 0, 0
38, 18.5556, 61.0308, 977.768, 1223.75, 672.241, 0, 0, 0, 0
39, 18.5556, 61.0574, 977.768, 1223.75, 672.241, 0, 0, 0, 0
39, 18.5556, 61.0574, 977.768, 1223.75, 672.241, 0, 0, 0, 0
40, 18.5553, 61.0308, 977.768, 1223.75, 672.242, 0, 0, 0, 0
40, 18.5553, 61.0308, 977.768, 1223.75, 672.242, 0, 0, 0, 0
41, 18.5553, 61.0786, 977.77, 1223.75, 672.465, 0, 0, 0, 0
41, 18.5553, 61.0786, 977.77, 1223.75, 672.465, 0, 0, 0, 0
42, 18.555, 61.0626, 977.769, 1223.75, 672.467, 0, 0, 0, 0
42, 18.555, 61.0626, 977.769, 1223.75, 672.238, 0, 0, 0, 0
43, 18.555, 61.0891, 977.769, 1223.75, 672.238, 0, 0, 0, 0
43, 18.555, 61.0891, 977.769, 1223.75, 672.238, 0, 0, 0, 0
44, 18.555, 61.0891, 977.769, 1223.75, 672.238, 0, 0, 0, 0
44, 18.555, 61.0891, 977.769, 1223.75, 672.238, 0, 0, 0, 0
45, 18.555, 61.0785, 977.767, 1223.76, 672.244, 0, 0, 0, 0
45, 18.555, 61.0785, 977.767, 1223.76, 672.244, 0, 0, 0, 0
46, 18.5553, 61.0679, 977.766, 1223.76, 672.248, 0, 0, 0, 0
46, 18.5553, 61.0679, 977.766, 1223.76, 672.019, 0, 0, 0, 0
47, 18.5553, 61.0945, 977.766, 1223.76, 672.019, 0, 0, 0, 0
47, 18.5553, 61.0945, 977.766, 1223.76, 672.019, 0, 0, 0, 0
48, 18.555, 61.0785, 977.767, 1223.76, 671.786, 0, 0, 0, 0
48, 18.555, 61.0785, 977.767, 1223.76, 671.786, 0, 0, 0, 0
49, 18.5553, 61.0202, 977.768, 1223.75, 672.013, 0, 0, 0, 0
49, 18.5553, 61.0202, 977.768, 1223.75, 672.013, 0, 0, 0, 0
50, 18.5553, 61.0096, 977.77, 1223.75, 672.007, 0, 0, 0, 0
50, 18.5553, 61.0096, 977.77, 1223.75, 672.007, 0, 0, 0, 0
51, 18.555, 61.0414, 977.767, 1223.53, 672.244, 0, 0, 0, 0
51, 18.555, 61.0414, 977.767, 1223.53, 672.244, 0, 0, 0, 0
52, 18.5553, 61.0626, 977.768, 1223.52, 672.242, 0, 0, 0, 0
52, 18.5553, 61.0626, 977.768, 1223.52, 672.242, 0, 0, 0, 0
53, 18.555, 60.9777, 977.767, 1223.53, 672.244, 0, 0, 0, 0
53, 18.555, 60.9777, 977.767, 1223.53, 672.244, 0, 0, 0, 0
54, 18.5547, 61.0625, 977.767, 1223.53, 672.247, 0, 0, 0, 0
54, 18.5547, 61.0625, 977.767, 1223.53, 672.018, 0, 0, 0, 0
55, 18.555, 61.0042, 977.769, 1223.52, 672.009, 0, 0, 0, 0
55, 18.555, 61.0042, 977.769, 1223.52, 672.009, 0, 0, 0, 0
56, 18.555, 61.0573, 977.769, 1223.52, 672.009, 0, 0, 0, 0
56, 18.555, 61.0573, 977.769, 1223.52, 672.009, 0, 0, 0, 0
57, 18.555, 61.0202, 977.769, 1223.75, 672.009, 0, 0, 0, 0
57, 18.555, 61.0202, 977.769, 1223.75, 672.238, 0, 0, 0, 0
58, 18.555, 61.0732, 977.769, 1223.75, 672.238, 0, 0, 0, 0
58, 18.555, 61.0732, 977.769, 1223.75, 672.238, 0, 0, 0, 0
59, 18.5553, 61.0626, 977.77, 1223.75, 672.007, 0, 0, 0, 0
59, 18.5553, 61.0626, 977.77, 1223.75, 672.007, 0, 0, 0, 0
