19, 18.568, 60.8999, 977.643, 1223.75, 672.238, 0, 0, 0, 0
19, 18.568, 60.8999, 977.643, 1223.75, 671.78, 0, 0, 0, 0
20, 18.568, 60.9423, 977.647, 1223.74, 671.768, 0, 0, 0, 0
20, 18.568, 60.9423, 977.647, 1223.74, 671.768, 0, 0, 0, 0
21, 18.568, 60.9211, 977.647, 1223.74, 671.768, 0, 0, 0, 0
21, 18.568, 60.9211, 977.647, 1223.74, 671.768, 0, 0, 0, 0
22, 18.5683, 60.9317, 977.649, 1223.73, 671.989, 0, 0, 0, 0
22, 18.5683, 60.9317, 977.649, 1223.73, 671.989, 0, 0, 0, 0
23, 18.5683, 60.9795, 977.65, 1223.72, 672.212, 0, 0, 0, 0
23, 18.5683, 60.9795, 977.65, 1223.72, 672.212, 0, 0, 0, 0
24, 18.5683, 60.953, 977.65, 1223.72, 672.212, 0, 0, 0, 0
24, 18.5683, 60.953, 977.65, 1223.72, 672.212, 0, 0, 0, 0
25, 18.568, 60.884, 977.653, 1223.71, 672.201, 0, 0, 0, 0
25, 18.568, 60.884, 977.653, 1223.71, 672.201, 0, 0, 0, 0
26, 18.5683, 60.937, 977.654, 1223.71, 672.2, 0, 0, 0, 0
26, 18.5683, 60.937, 977.654, 1223.71, 672.2, 0, 0, 0, 0
27, 18.5683, 60.8999, 977.655, 1223.7, 672.194, 0, 0, 0, 0
27, 18.5683, 60.8999, 977.655, 1223.7, 672.194, 0, 0, 0, 0
28, 18.5683, 60.9636, 977.655, 1223.7, 672.194, 0, 0, 0, 0
28, 18.5683, 60.9636, 977.655, 1223.7, 672.194, 0, 0, 0, 0
29, 18.5683, 60.8946, 977.655, 1223.7, 672.194, 0, 0, 0, 0
29, 18.5683, 60.8946, 977.655, 1223.7, 672.194, 0, 0, 0, 0
30, 18.5683, 60.9476, 977.654, 1223.71, 672.2, 0, 0, 0, 0
30, 18.5683, 60.9476, 977.654, 1223.71, 672.2, 0, 0, 0, 0
31, 18.5683, 60.9264, 977.655, 1223.7, 672.194, 0, 0, 0, 0
31, 18.5683, 60.9264, 977.655, 1223.7, 672.194, 0, 0, 0, 0
32, 18.568, 60.9317, 977.655, 1223.71, 672.195, 0, 0, 0, 0
32, 18.568, 60.9317, 977.655, 1223.71, 671.966, 0, 0, 0, 0
33, 18.5677, 60.8786, 977.656, 1223.7, 671.962, 0, 0, 0, 0
33, 18.5677, 60.8786, 977.656, 1223.7, 671.962, 0, 0, 0, 0
34, 18.5677, 60.9104, 977.656, 1223.7, 671.962, 0, 0, 0, 0
34, 18.5677, 60.9104, 977.656, 1223.7, 671.962, 0, 0, 0, 0
35, 18.5674, 60.9051, 977.654, 1223.48, 671.971, 0, 0, 0, 0
35, 18.5674, 60.9051, 977.654, 1223.48, 672.2, 0, 0, 0, 0
36, 18.5677, 60.8945, 977.654, 1223.48, 672.197, 0, 0, 0, 0
36, 18.5677, 60.8945, 977.654, 1223.48, 672.197, 0, 0, 0, 0
37, 18.5674, 60.852, 977.655, 1223.48, 672.194, 0, 0, 0, 0
37, 18.5674, 60.852, 977.655, 1223.48, 672.423, 0, 0, 0, 0
38, 18.5674, 60.9104, 977.655, 1223.48, 672.423, 0, 0, 0, 0
38, 18.5674, 60.9104, 977.655, 1223.48, 672.423, 0, 0, 0, 0
39, 18.567, 60.921, 977.653, 1223.48, 672.43, 0, 0, 0, 0
39, 18.567, 60.921, 977.653, 1223.71, 672.201, 0, 0, 0, 0
40, 18.5674, 60.8733, 977.654, 1223.71, 672.2, 0, 0, 0, 0
40, 18.5674, 60.8733, 977.654, 1223.71, 672.2, 0, 0, 0, 0
41, 18.5674, 60.9104, 977.654, 1223.71, 672.2, 0, 0, 0, 0
41, 18.5674, 60.9104, 977.654, 1223.71, 672.2, 0, 0, 0, 0
42, 18.567, 60.8573, 977.655, 1223.71, 672.195, 0, 0, 0, 0
42, 18.567, 60.8573, 977.655, 1223.71, 672.195, 0, 0, 0, 0
43, 18.567, 60.8626, 977.655, 1223.71, 672.195, 0, 0, 0, 0
43, 18.567, 60.8626, 977.655, 1223.48, 672.195, 0, 0, 0, 0
44, 18.5674, 60.9369, 977.657, 1223.47, 672.188, 0, 0, 0, 0
44, 18.5674, 60.9369, 977.657, 1223.47, 672.188, 0, 0, 0, 0
45, 18.5674, 60.8839, 977.657, 1223.47, 672.188, 0, 0, 0, 0
45, 18.5674, 60.8839, 977.657, 1223.47, 672.188, 0, 0, 0, 0
46, 18.5674, 60.9475, 977.657, 1223.47, 672.188, 0, 0, 0, 0
46, 18.5674, 60.9475, 977.657, 1223.47, 672.188, 0, 0, 0, 0
47, 18.5674, 60.8892, 977.657, 1223.47, 671.959, 0, 0, 0, 0
47, 18.5674, 60.8892, 977.657, 1223.47, 671.959, 0, 0, 0, 0
48, 18.5674, 60.9422, 977.659, 1223.46, 671.953, 0, 0, 0, 0
48, 18.5674, 60.9422, 977.659, 1223.46, 671.953, 0, 0, 0, 0
49, 18.5677, 60.9051, 977.661, 1223.46, 671.944, 0, 0, 0, 0
49, 18.5677, 60.9051, 977.661, 1223.46, 671.944, 0, 0, 0, 0
50, 18.5677, 60.8892, 977.661, 1223.46, 671.944, 0, 0, 0, 0
50, 18.5677, 60.8892, 977.661, 1223.46, 671.944, 0, 0, 0, 0
51, 18.5677, 60.8574, 977.661, 1223.46, 671.944, 0, 0, 0, 0
51, 18.5677, 60.8574, 977.661, 1223.46, 671.944, 0, 0, 0, 0
52, 18.5677, 60.868, 977.659, 1223.46, 671.95, 0, 0, 0, 0
52, 18.5677, 60.868, 977.659, 1223.69, 672.179, 0, 0, 0, 0
53, 18.5677, 60.8203, 977.659, 1223.69, 672.179, 0, 0, 0, 0
53, 18.5677, 60.8203, 977.659, 1223.69, 672.179, 0, 0, 0, 0
54, 18.5677, 60.8839, 977.659, 1223.69, 672.179, 0, 0, 0, 0
54, 18.5677, 60.8839, 977.659, 1223.69, 672.179, 0, 0, 0, 0
55, 18.5674, 60.8467, 977.66, 1223.69, 672.175, 0, 0, 0, 0
55, 18.5674, 60.8467, 977.66, 1223.46, 672.175, 0, 0, 0, 0
56, 18.5674, 60.8202, 977.66, 1223.46, 672.175, 0, 0, 0, 0
56, 18.5674, 60.8202, 977.66, 1223.46, 672.175, 0, 0, 0, 0
57, 18.5677, 60.8415, 977.661, 1223.46, 672.173, 0, 0, 0, 0
57, 18.5677, 60.8415, 977.661, 1223.46, 672.173, 0, 0, 0, 0
58, 18.568, 60.8309, 977.663, 1223.68, 672.165, 0, 0, 0, 0
58, 18.568, 60.8309, 977.663, 1223.68, 672.165, 0, 0, 0, 0
59, 18.5677, 60.9317, 977.663, 1223.68, 672.167, 0, 0, 0, 0
59, 18.5677, 60.9317, 977.663, 1223.68, 672.167, 0, 0, 0, 0
