16, 18.8318, 61.7786, 977.342, 1222.1, 670.358, 0, 0, 0, 0
16, 18.8318, 61.7839, 977.344, 1222.09, 670.352, 0, 0, 0, 0
17, 18.8318, 61.7839, 977.344, 1222.09, 670.352, 0, 0, 0, 0
17, 18.8318, 61.7733, 977.345, 1221.86, 670.346, 0, 0, 0, 0
18, 18.8318, 61.7733, 977.345, 1221.86, 670.346, 0, 0, 0, 0
18, 18.8318, 61.7626, 977.345, 1221.86, 670.346, 0, 0, 0, 0
19, 18.8318, 61.7626, 977.345, 1221.86, 670.346, 0, 0, 0, 0
19, 18.8318, 61.821, 977.347, 1221.85, 670.34, 0, 0, 0, 0
20, 18.8318, 61.821, 977.347, 1221.85, 670.34, 0, 0, 0, 0
20, 18.8315, 61.7891, 977.346, 1221.85, 670.342, 0, 0, 0, 0
21, 18.8315, 61.7891, 977.346, 1222.08, 670.342, 0, 0, 0, 0
21, 18.8312, 61.7997, 977.346, 1222.08, 670.345, 0, 0, 0, 0
22, 18.8312, 61.7997, 977.346, 1222.08, 670.345, 0, 0, 0, 0
22, 18.8312, 61.8209, 977.351, 1222.07, 670.326, 0, 0, 0, 0
23, 18.8312, 61.8209, 977.351, 1222.07, 670.326, 0, 0, 0, 0
23, 18.8312, 61.8687, 977.351, 1222.07, 670.326, 0, 0, 0, 0
24, 18.8312, 61.8687, 977.351, 1222.07, 670.326, 0, 0, 0, 0
24, 18.8312, 61.8421, 977.352, 1222.06, 670.32, 0, 0, 0, 0
25, 18.8312, 61.8421, 977.352, 1222.06, 670.32, 0, 0, 0, 0
25, 18.8309, 61.8686, 977.352, 1222.06, 670.321, 0, 0, 0, 0
26, 18.8309, 61.8686, 977.352, 1222.06, 670.321, 0, 0, 0, 0
26, 18.8309, 61.8421, 977.35, 1222.07, 670.327, 0, 0, 0, 0
27, 18.8309, 61.8421, 977.35, 1222.07, 670.327, 0, 0, 0, 0
27, 18.8312, 61.8527, 977.351, 1222.07, 670.555, 0, 0, 0, 0
28, 18.8312, 61.8527, 977.351, 1222.07, 670.555, 0, 0, 0, 0
28, 18.8306, 61.9057, 977.351, 1222.06, 670.553, 0, 0, 0, 0
29, 18.8306, 61.9057, 977.351, 1222.06, 670.324, 0, 0, 0, 0
29, 18.8303, 61.8791, 977.349, 1222.07, 670.332, 0, 0, 0, 0
30, 18.8303, 61.8791, 977.349, 1222.07, 670.332, 0, 0, 0, 0
30, 18.8303, 61.8579, 977.349, 1222.07, 670.103, 0, 0, 0, 0
31, 18.8303, 61.8579, 977.349, 1222.07, 670.103, 0, 0, 0, 0
31, 18.8299, 61.895, 977.349, 1222.07, 670.333, 0, 0, 0, 0
32, 18.8299, 61.895, 977.349, 1222.07, 670.333, 0, 0, 0, 0
32, 18.8299, 61.8738, 977.351, 1222.07, 670.327, 0, 0, 0, 0
33, 18.8299, 61.8738, 977.351, 1222.07, 670.556, 0, 0, 0, 0
33, 18.8296, 61.8897, 977.35, 1222.07, 670.558, 0, 0, 0, 0
34, 18.8296, 61.8897, 977.35, 1222.07, 670.558, 0, 0, 0, 0
34, 18.8296, 61.948, 977.35, 1222.07, 670.33, 0, 0, 0, 0
35, 18.8296, 61.948, 977.35, 1222.07, 670.33, 0, 0, 0, 0
35, 18.8296, 61.8844, 977.35, 1222.07, 670.33, 0, 0, 0, 0
36, 18.8296, 61.8844, 977.35, 1222.07, 670.33, 0, 0, 0, 0
36, 18.8296, 61.8897, 977.352, 1222.06, 670.323, 0, 0, 0, 0
37, 18.8296, 61.8897, 977.352, 1222.06, 670.323, 0, 0, 0, 0
37, 18.8296, 61.8738, 977.352, 1222.06, 670.323, 0, 0, 0, 0
38, 18.8296, 61.8738, 977.352, 1222.06, 670.323, 0, 0, 0, 0
38, 18.8293, 61.879, 977.355, 1222.05, 670.312, 0, 0, 0, 0
39, 18.8293, 61.879, 977.355, 1222.05, 670.312, 0, 0, 0, 0
39, 18.8296, 61.8791, 977.355, 1222.05, 670.54, 0, 0, 0, 0
40, 18.8296, 61.8791, 977.355, 1222.05, 670.54, 0, 0, 0, 0
40, 18.8296, 61.8791, 977.355, 1222.05, 670.54, 0, 0, 0, 0
41, 18.8296, 61.8791, 977.355, 1222.05, 670.311, 0, 0, 0, 0
41, 18.8293, 61.9003, 977.355, 1222.05, 670.541, 0, 0, 0, 0
42, 18.8293, 61.9003, 977.355, 1222.05, 670.541, 0, 0, 0, 0
42, 18.8296, 61.9374, 977.355, 1222.05, 670.54, 0, 0, 0, 0
43, 18.8296, 61.9374, 977.355, 1222.05, 670.54, 0, 0, 0, 0
43, 18.8293, 61.879, 977.356, 1222.05, 670.306, 0, 0, 0, 0
44, 18.8293, 61.879, 977.356, 1222.05, 670.306, 0, 0, 0, 0
44, 18.8293, 61.8525, 977.356, 1222.05, 670.306, 0, 0, 0, 0
45, 18.8293, 61.8525, 977.356, 1222.05, 670.306, 0, 0, 0, 0
45, 18.829, 61.8418, 977.356, 1222.05, 670.309, 0, 0, 0, 0
46, 18.829, 61.8418, 977.356, 1222.05, 670.309, 0, 0, 0, 0
46, 18.8287, 61.8683, 977.355, 1222.05, 670.311, 0, 0, 0, 0
47, 18.8287, 61.8683, 977.355, 1222.05, 670.311, 0, 0, 0, 0
47, 18.8287, 61.8524, 977.355, 1222.05, 670.311, 0, 0, 0, 0
48, 18.8287, 61.8524, 977.355, 1222.05, 670.311, 0, 0, 0, 0
48, 18.8287, 61.8524, 977.353, 1222.06, 670.317, 0, 0, 0, 0
49, 18.8287, 61.8524, 977.353, 1222.06, 670.546, 0, 0, 0, 0
49, 18.8284, 61.7993, 977.353, 1222.06, 670.318, 0, 0, 0, 0
50, 18.8284, 61.7993, 977.353, 1222.06, 670.318, 0, 0, 0, 0
50, 18.8284, 61.8312, 977.356, 1222.05, 670.535, 0, 0, 0, 0
51, 18.8284, 61.8312, 977.356, 1222.05, 670.535, 0, 0, 0, 0
51, 18.828, 61.8364, 977.356, 1222.05, 670.537, 0, 0, 0, 0
52, 18.828, 61.8364, 977.356, 1222.05, 670.537, 0, 0, 0, 0
52, 18.828, 61.9107, 977.357, 1222.04, 670.531, 0, 0, 0, 0
53, 18.828, 61.9107, 977.357, 1222.04, 670.531, 0, 0, 0, 0
53, 18.8277, 61.8364, 977.358, 1222.04, 670.299, 0, 0, 0, 0
54, 18.8277, 61.8364, 977.358, 1222.04, 670.299, 0, 0, 0, 0
54, 18.8277, 61.8735, 977.358, 1222.04, 670.299, 0, 0, 0, 0
55, 18.8277, 61.8735, 977.358, 1222.04, 670.299, 0, 0, 0, 0
55, 18.8274, 61.8629, 977.36, 1222.03, 670.294, 0, 0, 0, 0
56, 18.8274, 61.8629, 977.36, 1221.8, 670.523, 0, 0, 0, 0
56, 18.8274, 61.9053, 977.361, 1221.8, 670.517, 0, 0, 0, 0
57, 18.8274, 61.9053, 977.361, 1221.8, 670.517, 0, 0, 0, 0
57, 18.8271, 61.8999, 977.364, 1221.79, 670.736, 0, 0, 0, 0
58, 18.8271, 61.8999, 977.364, 1221.79, 670.736, 0, 0, 0, 0
58, 18.8271, 61.8522, 977.367, 1221.78, 670.723, 0, 0, 0, 0
59, 18.8271, 61.8522, 977.367, 1221.78, 670.723, 0, 0, 0, 0
59, 18.8271, 61.7832, 977.367, 1221.78, 670.723, 0, 0, 0, 0
