13, 18.8917, 60.6931, 977.337, 1222.57, 671.062, 0, 0, 0, 0
13, 18.8917, 60.6931, 977.337, 1222.57, 671.062, 0, 0, 0, 0
14, 18.8917, 60.6506, 977.337, 1222.34, 671.291, 0, 0, 0, 0
14, 18.8917, 60.6506, 977.337, 1222.34, 671.291, 0, 0, 0, 0
15, 18.892, 60.6932, 977.34, 1222.34, 671.283, 0, 0, 0, 0
15, 18.892, 60.6932, 977.34, 1222.34, 671.512, 0, 0, 0, 0
16, 18.892, 60.7356, 977.338, 1222.34, 671.518, 0, 0, 0, 0
16, 18.892, 60.7356, 977.338, 1222.34, 671.289, 0, 0, 0, 0
17, 18.892, 60.6985, 977.34, 1222.34, 671.054, 0, 0, 0, 0
17, 18.892, 60.6985, 977.34, 1222.34, 671.054, 0, 0, 0, 0
18, 18.892, 60.6666, 977.343, 1222.32, 671.042, 0, 0, 0, 0
18, 18.892, 60.6666, 977.343, 1222.32, 671.042, 0, 0, 0, 0
19, 18.8923, 60.6507, 977.347, 1222.54, 670.799, 0, 0, 0, 0
19, 18.8923, 60.6507, 977.347, 1222.54, 671.028, 0, 0, 0, 0
20, 18.8923, 60.6932, 977.35, 1222.53, 671.016, 0, 0, 0, 0
20, 18.8923, 60.6932, 977.35, 1222.53, 671.245, 0, 0, 0, 0
21, 18.8927, 60.6348, 977.351, 1222.52, 671.243, 0, 0, 0, 0
21, 18.8927, 60.6348, 977.351, 1222.52, 671.243, 0, 0, 0, 0
22, 18.8927, 60.6189, 977.352, 1222.52, 671.008, 0, 0, 0, 0
22, 18.8927, 60.6189, 977.352, 1222.52, 671.008, 0, 0, 0, 0
23, 18.8927, 60.6348, 977.352, 1222.29, 671.008, 0, 0, 0, 0
23, 18.8927, 60.6348, 977.352, 1222.29, 671.237, 0, 0, 0, 0
24, 18.8927, 60.6348, 977.352, 1222.29, 671.237, 0, 0, 0, 0
24, 18.8927, 60.6348, 977.352, 1222.29, 671.237, 0, 0, 0, 0
25, 18.8927, 60.7092, 977.356, 1222.28, 671.225, 0, 0, 0, 0
25, 18.8927, 60.7092, 977.356, 1222.28, 671.225, 0, 0, 0, 0
26, 18.893, 60.6561, 977.356, 1222.5, 670.993, 0, 0, 0, 0
26, 18.893, 60.6561, 977.356, 1222.5, 670.993, 0, 0, 0, 0
27, 18.893, 60.7411, 977.356, 1222.5, 670.764, 0, 0, 0, 0
27, 18.893, 60.7411, 977.356, 1222.5, 670.764, 0, 0, 0, 0
28, 18.893, 60.7358, 977.355, 1222.51, 670.77, 0, 0, 0, 0
28, 18.893, 60.7358, 977.355, 1222.51, 670.77, 0, 0, 0, 0
29, 18.893, 60.7145, 977.355, 1222.28, 670.77, 0, 0, 0, 0
29, 18.893, 60.7145, 977.355, 1222.28, 670.77, 0, 0, 0, 0
30, 18.893, 60.7411, 977.353, 1222.29, 671.005, 0, 0, 0, 0
30, 18.893, 60.7411, 977.353, 1222.29, 671.005, 0, 0, 0, 0
31, 18.8927, 60.7676, 977.352, 1222.29, 671.008, 0, 0, 0, 0
31, 18.8927, 60.7676, 977.352, 1222.29, 671.008, 0, 0, 0, 0
32, 18.893, 60.7464, 977.353, 1222.29, 671.005, 0, 0, 0, 0
32, 18.893, 60.7464, 977.353, 1222.52, 671.005, 0, 0, 0, 0
33, 18.893, 60.7145, 977.353, 1222.52, 671.005, 0, 0, 0, 0
33, 18.893, 60.7145, 977.353, 1222.52, 671.005, 0, 0, 0, 0
34, 18.8933, 60.6774, 977.353, 1222.29, 671.233, 0, 0, 0, 0
34, 18.8933, 60.6774, 977.353, 1222.29, 671.233, 0, 0, 0, 0
35, 18.893, 60.7411, 977.353, 1222.29, 671.463, 0, 0, 0, 0
35, 18.893, 60.7411, 977.353, 1222.29, 671.463, 0, 0, 0, 0
36, 18.893, 60.7039, 977.353, 1222.29, 671.463, 0, 0, 0, 0
36, 18.893, 60.7039, 977.353, 1222.29, 671.463, 0, 0, 0, 0
37, 18.893, 60.7092, 977.353, 1222.29, 671.463, 0, 0, 0, 0
37, 18.893, 60.7092, 977.353, 1222.29, 671.463, 0, 0, 0, 0
38, 18.893, 60.7888, 977.353, 1222.29, 671.463, 0, 0, 0, 0
38, 18.893, 60.7888, 977.353, 1222.29, 671.463, 0, 0, 0, 0
39, 18.8933, 60.7836, 977.353, 1222.29, 671.691, 0, 0, 0, 0
39, 18.8933, 60.7836, 977.353, 1222.52, 671.691, 0, 0, 0, 0
40, 18.8933, 60.7783, 977.353, 1222.52, 671.691, 0, 0, 0, 0
40, 18.8933, 60.7783, 977.353, 1222.52, 671.691, 0, 0, 0, 0
41, 18.8933, 60.7358, 977.353, 1222.52, 671.691, 0, 0, 0, 0
41, 18.8933, 60.7358, 977.353, 1222.52, 671.691, 0, 0, 0, 0
42, 18.8933, 60.7464, 977.352, 1222.29, 671.697, 0, 0, 0, 0
42, 18.8933, 60.7464, 977.352, 1222.29, 671.697, 0, 0, 0, 0
43, 18.8933, 60.6349, 977.353, 1222.29, 671.691, 0, 0, 0, 0
43, 18.8933, 60.6349, 977.353, 1222.29, 671.691, 0, 0, 0, 0
44, 18.8936, 60.7252, 977.354, 1222.28, 671.689, 0, 0, 0, 0
44, 18.8936, 60.7252, 977.354, 1222.51, 671.689, 0, 0, 0, 0
45, 18.8936, 60.7199, 977.356, 1222.51, 671.683, 0, 0, 0, 0
45, 18.8936, 60.7199, 977.356, 1222.51, 671.683, 0, 0, 0, 0
46, 18.8939, 60.7677, 977.358, 1222.5, 671.675, 0, 0, 0, 0
46, 18.8939, 60.7677, 977.358, 1222.5, 671.675, 0, 0, 0, 0
47, 18.8942, 60.7359, 977.358, 1222.5, 671.673, 0, 0, 0, 0
47, 18.8942, 60.7359, 977.358, 1222.5, 671.673, 0, 0, 0, 0
48, 18.8942, 60.7253, 977.358, 1222.5, 671.673, 0, 0, 0, 0
48, 18.8942, 60.7253, 977.358, 1222.5, 671.444, 0, 0, 0, 0
49, 18.8946, 60.7041, 977.359, 1222.49, 671.442, 0, 0, 0, 0
49, 18.8946, 60.7041, 977.359, 1222.49, 671.442, 0, 0, 0, 0
50, 18.8942, 60.6775, 977.358, 1222.5, 671.444, 0, 0, 0, 0
50, 18.8942, 60.6775, 977.358, 1222.5, 671.444, 0, 0, 0, 0
51, 18.8942, 60.6404, 977.358, 1222.5, 671.444, 0, 0, 0, 0
51, 18.8942, 60.6404, 977.358, 1222.5, 671.673, 0, 0, 0, 0
52, 18.8946, 60.6086, 977.362, 1222.48, 671.658, 0, 0, 0, 0
52, 18.8946, 60.6086, 977.362, 1222.48, 671.658, 0, 0, 0, 0
53, 18.8946, 60.5873, 977.364, 1222.48, 671.652, 0, 0, 0, 0
53, 18.8946, 60.5873, 977.364, 1222.48, 671.652, 0, 0, 0, 0
54, 18.8949, 60.6086, 977.364, 1222.48, 671.651, 0, 0, 0, 0
54, 18.8949, 60.6086, 977.364, 1222.48, 671.651, 0, 0, 0, 0
55, 18.8949, 60.6245, 977.364, 1222.48, 671.651, 0, 0, 0, 0
55, 18.8949, 60.6245, 977.364, 1222.7, 671.651, 0, 0, 0, 0
56, 18.8949, 60.5714, 977.364, 1222.7, 671.651, 0, 0, 0, 0
56, 18.8949, 60.5714, 977.364, 1222.7, 671.651, 0, 0, 0, 0
57, 18.8952, 60.5608, 977.365, 1222.47, 671.649, 0, 0, 0, 0
57, 18.8952, 60.5608, 977.365, 1222.47, 671.649, 0, 0, 0, 0
58, 18.8952, 60.5396, 977.366, 1222.47, 671.643, 0, 0, 0, 0
58, 18.8952, 60.5396, 977.366, 1222.47, 671.643, 0, 0, 0, 0
59, 18.8955, 60.6087, 977.37, 1222.45, 671.628, 0, 0, 0, 0
59, 18.8955, 60.6087, 977.37, 1222.45, 671.857, 0, 0, 0, 0
